date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-17,0.0.5,2025-11-12T10:17:48.927+00:00,20,5,1,0,20,4.452675505500191,49
2025-11-18,0.0.5,2025-11-12T10:17:48.927+00:00,20,5,2,0,20,4.452735148930454,50
2025-11-18,0.0.5,2025-11-12T10:17:48.927+00:00,20,5,1,0,20,4.452735148930454,50
2025-11-19,0.0.5,2025-11-12T10:17:48.927+00:00,24,5,1,0,20,4.452614971466935,51
2025-11-19,0.0.5,2025-11-12T10:17:48.927+00:00,24,5,1,0,20,4.452614971466935,51
2025-11-20,0.0.5,2025-11-12T10:17:48.927+00:00,25,5,1,0,20,4.452407795136093,52
2025-11-20,0.0.5,2025-11-12T10:17:48.927+00:00,25,5,1,0,20,4.452407795136093,52
2025-11-21,0.0.5,2025-11-12T10:17:48.927+00:00,27,5,1,0,20,4.452305566363014,53
2025-11-21,0.0.5,2025-11-12T10:17:48.927+00:00,27,5,2,0,20,4.452305566363014,53
2025-11-22,0.0.5,2025-11-12T10:17:48.927+00:00,27,5,1,0,20,4.452153623343882,53
2025-11-22,0.0.5,2025-11-12T10:17:48.927+00:00,27,5,2,0,20,4.452153623343882,53
2025-11-23,0.0.5,2025-11-12T10:17:48.927+00:00,27,5,1,0,20,4.452067832964676,53
2025-11-23,0.0.5,2025-11-12T10:17:48.927+00:00,27,5,1,0,20,4.452067832964676,53
2025-11-24,0.0.5,2025-11-12T10:17:48.927+00:00,27,5,1,0,20,4.452156957343304,54
2025-11-24,0.0.5,2025-11-12T10:17:48.927+00:00,27,5,1,0,20,4.452156957343304,54
2025-11-25,0.0.5,2025-11-12T10:17:48.927+00:00,28,5,1,0,20,4.452130580970114,54
2025-11-25,0.0.5,2025-11-12T10:17:48.927+00:00,28,5,1,0,20,4.452130580970114,54
2025-11-26,0.0.5,2025-11-12T10:17:48.927+00:00,29,5,1,0,20,4.452286155925671,54
2025-11-26,0.0.5,2025-11-12T10:17:48.927+00:00,29,5,2,0,20,4.452286155925671,54
2025-11-27,0.0.5,2025-11-12T10:17:48.927+00:00,32,5,1,0,20,4.45223875606086,56
2025-11-27,0.0.5,2025-11-12T10:17:48.927+00:00,32,5,1,0,20,4.45223875606086,56
2025-11-28,0.0.6,2025-11-28T06:03:14.513+00:00,34,5,1,0,24,4.452517961570593,60
2025-11-28,0.0.6,2025-11-28T06:03:14.513+00:00,34,5,1,0,24,4.452517961570593,60
2025-11-29,0.0.6,2025-11-28T06:03:14.513+00:00,34,5,1,0,26,4.45259648724304,66
2025-11-29,0.0.6,2025-11-28T06:03:14.513+00:00,34,5,1,0,26,4.45259648724304,66
2025-11-30,0.0.6,2025-11-28T06:03:14.513+00:00,34,5,1,0,29,4.452511019099773,67
2025-11-30,0.0.6,2025-11-28T06:03:14.513+00:00,34,5,1,0,29,4.452511019099773,67
2025-12-01,0.0.6,2025-11-28T06:03:14.513+00:00,35,5,1,0,31,4.452530377887569,67
2025-12-01,0.0.6,2025-11-28T06:03:14.513+00:00,35,5,1,0,31,4.452530377887569,67
2025-12-02,0.0.10,2025-12-02T08:00:43.977+00:00,36,5,1,0,44,4.4525093432995195,84
2025-12-02,0.0.10,2025-12-02T08:00:43.977+00:00,36,5,1,0,44,4.4525093432995195,84
2025-12-03,0.0.12,2025-12-03T08:16:13.133+00:00,38,5,4,0,56,4.452543254672305,100
2025-12-03,0.0.12,2025-12-03T08:16:13.133+00:00,38,5,2,0,56,4.452543254672305,100
2025-12-04,0.0.13,2025-12-04T08:12:52.863+00:00,38,5,4,0,65,4.452436194895592,108
2025-12-04,0.0.13,2025-12-04T08:12:52.863+00:00,38,5,2,0,65,4.452436194895592,108
2025-12-05,0.0.14,2025-12-05T06:18:38.18+00:00,39,5,4,0,82,4.45268825085455,118
2025-12-05,0.0.14,2025-12-05T06:18:38.18+00:00,39,5,2,0,82,4.45268825085455,118
