date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-12,1.0.0,2025-01-10T09:12:02.55+00:00,207,5,2,0,1063,4.502670607757727,197
2025-01-13,1.0.0,2025-01-10T09:12:02.55+00:00,209,5,2,0,1066,4.502670607757727,197
2025-01-14,1.0.3,2025-01-14T10:03:12.843+00:00,209,5,2,0,1076,4.502670607757727,197
2025-01-15,1.0.3,2025-01-14T10:03:12.843+00:00,213,5,2,0,1101,4.502670607757727,201
2025-01-16,1.0.3,2025-01-14T10:03:12.843+00:00,215,5,2,0,1106,4.502670607757727,201
2025-01-17,1.0.3,2025-01-14T10:03:12.843+00:00,217,5,2,0,1107,4.502670607757727,201
2025-01-18,1.0.3,2025-01-14T10:03:12.843+00:00,218,5,2,0,1111,4.502670607757727,204
2025-01-19,1.0.4,2025-01-19T03:33:35.55+00:00,220,5,2,0,1116,4.502670607757727,204
2025-01-20,1.0.4,2025-01-19T03:33:35.55+00:00,222,5,2,0,1124,4.502670607757727,206
2025-01-21,1.0.4,2025-01-19T03:33:35.55+00:00,224,5,2,0,1125,4.502670607757727,268
2025-01-22,1.0.6,2025-01-22T03:57:10.093+00:00,229,5,2,0,1132,4.502670607757727,268
2025-01-23,1.0.6,2025-01-22T03:57:10.093+00:00,231,5,2,0,1138,4.502670607757727,271
2025-01-24,1.0.6,2025-01-22T03:57:10.093+00:00,235,5,2,0,1141,4.502670607757727,273
2025-01-25,1.0.8,2025-01-25T07:23:12.32+00:00,236,5,2,0,1144,4.502670607757727,276
2025-01-26,1.0.8,2025-01-25T07:23:12.32+00:00,240,5,2,0,1152,4.502670607757727,281
2025-01-27,1.0.8,2025-01-25T07:23:12.32+00:00,243,5,2,0,1154,4.502670607757727,281
2025-01-28,1.0.8,2025-01-25T07:23:12.32+00:00,243,5,2,0,1155,4.502670607757727,281
2025-01-29,1.0.8,2025-01-25T07:23:12.32+00:00,244,5,2,0,1157,4.502670607757727,281
2025-01-30,1.0.8,2025-01-25T07:23:12.32+00:00,246,5,2,0,1160,4.502670607757727,281
2025-01-31,1.0.8,2025-01-25T07:23:12.32+00:00,246,5,2,0,1160,4.502670607757727,281
2025-02-01,1.0.8,2025-01-25T07:23:12.32+00:00,249,5,2,0,1162,4.502670607757727,283
2025-02-02,1.0.8,2025-01-25T07:23:12.32+00:00,249,5,2,0,1163,4.502670607757727,283
2025-02-03,1.0.8,2025-01-25T07:23:12.32+00:00,251,5,2,0,1165,4.502670607757727,283
2025-02-04,1.0.8,2025-01-25T07:23:12.32+00:00,253,5,2,0,1165,4.502670607757727,284
2025-02-05,1.0.9,2025-02-05T08:29:58.463+00:00,255,5,2,0,1169,4.502670607757727,284
2025-02-06,1.0.9,2025-02-05T08:29:58.463+00:00,258,5,2,0,1172,4.502670607757727,287
2025-02-07,1.0.9,2025-02-05T08:29:58.463+00:00,261,5,2,0,1177,4.502670607757727,287
2025-02-08,1.0.9,2025-02-05T08:29:58.463+00:00,265,5,2,0,1178,4.502670607757727,288
2025-02-09,1.0.9,2025-02-05T08:29:58.463+00:00,266,5,2,0,1181,4.502670607757727,288
2025-02-10,1.0.9,2025-02-05T08:29:58.463+00:00,269,5,2,0,1182,4.502670607757727,290
2025-02-11,1.0.9,2025-02-05T08:29:58.463+00:00,274,5,2,0,1183,4.502670607757727,290
2025-02-12,1.0.9,2025-02-05T08:29:58.463+00:00,275,5,2,0,1184,4.502670607757727,290
2025-02-13,1.0.9,2025-02-05T08:29:58.463+00:00,276,5,2,0,1184,4.502670607757727,290
2025-02-14,1.0.9,2025-02-05T08:29:58.463+00:00,276,5,2,0,1184,4.502670607757727,290
2025-02-15,1.0.9,2025-02-05T08:29:58.463+00:00,277,5,2,0,1184,4.502670607757727,292
2025-02-16,1.0.9,2025-02-05T08:29:58.463+00:00,278,5,2,0,1184,4.502670607757727,293
2025-02-17,1.0.9,2025-02-05T08:29:58.463+00:00,278,5,2,0,1184,4.502670607757727,293
2025-02-18,1.0.9,2025-02-05T08:29:58.463+00:00,279,5,2,0,1184,4.502670607757727,293
2025-02-19,1.0.9,2025-02-05T08:29:58.463+00:00,280,5,2,0,1185,4.502670607757727,293
2025-02-20,1.0.9,2025-02-05T08:29:58.463+00:00,280,5,2,0,1185,4.502670607757727,360
2025-02-21,1.0.9,2025-02-05T08:29:58.463+00:00,280,5,2,0,1185,4.502670607757727,360
2025-02-22,1.0.9,2025-02-05T08:29:58.463+00:00,282,5,2,0,1187,4.502670607757727,360
2025-02-23,1.0.9,2025-02-05T08:29:58.463+00:00,282,5,2,0,1188,4.502670607757727,360
2025-02-24,1.1.0,2025-02-24T06:56:35.713+00:00,282,5,2,0,1191,4.502670607757727,361
2025-02-25,1.1.0,2025-02-24T06:56:35.713+00:00,283,5,2,0,1195,4.502670607757727,363
2025-02-26,1.1.0,2025-02-24T06:56:35.713+00:00,283,5,2,0,1198,4.502670607757727,363
2025-02-27,1.1.0,2025-02-24T06:56:35.713+00:00,283,5,2,0,1198,4.502670607757727,363
2025-02-28,1.1.0,2025-02-24T06:56:35.713+00:00,283,5,2,0,1198,4.502670607757727,363
2025-03-01,1.1.0,2025-02-24T06:56:35.713+00:00,284,5,2,0,1200,4.502670607757727,364
2025-03-02,1.1.0,2025-02-24T06:56:35.713+00:00,288,5,2,0,1201,4.502670607757727,365
2025-03-03,1.1.0,2025-02-24T06:56:35.713+00:00,289,5,2,0,1201,4.502670607757727,432
2025-03-04,1.1.0,2025-02-24T06:56:35.713+00:00,292,5,2,0,1201,4.502670607757727,432
2025-03-05,1.1.0,2025-02-24T06:56:35.713+00:00,292,5,2,0,1201,4.502670607757727,432
2025-03-06,1.1.0,2025-02-24T06:56:35.713+00:00,292,5,2,0,1202,4.502670607757727,432
2025-03-07,1.1.0,2025-02-24T06:56:35.713+00:00,294,5,2,0,1203,4.502670607757727,432
2025-03-08,1.1.0,2025-02-24T06:56:35.713+00:00,295,5,2,0,1205,4.502670607757727,432
2025-03-09,1.1.0,2025-02-24T06:56:35.713+00:00,296,5,2,0,1207,4.502670607757727,432
2025-03-10,1.1.0,2025-02-24T06:56:35.713+00:00,297,5,2,0,1207,4.502670607757727,432
2025-03-11,1.1.0,2025-02-24T06:56:35.713+00:00,298,5,2,0,1208,4.502670607757727,432
2025-03-12,1.1.0,2025-02-24T06:56:35.713+00:00,300,5,2,0,1208,4.502670607757727,432
2025-03-13,1.1.0,2025-02-24T06:56:35.713+00:00,300,5,2,0,1208,4.502670607757727,432
2025-03-14,1.1.0,2025-02-24T06:56:35.713+00:00,300,5,2,0,1208,4.502670607757727,435
2025-03-15,1.1.1,2025-03-15T03:28:18.823+00:00,302,5,2,0,1214,4.502670607757727,440
2025-03-16,1.1.2,2025-03-16T08:57:48.027+00:00,302,5,2,0,1219,4.502670607757727,442
2025-03-17,1.1.2,2025-03-16T08:57:48.027+00:00,303,5,2,0,1223,4.502670607757727,446
2025-03-18,1.1.2,2025-03-16T08:57:48.027+00:00,303,5,2,0,1226,4.502670607757727,446
2025-03-19,1.1.2,2025-03-16T08:57:48.027+00:00,304,5,2,0,1227,4.502670607757727,446
2025-03-20,1.1.2,2025-03-16T08:57:48.027+00:00,304,5,2,0,1227,4.502670607757727,451
2025-03-21,1.1.3,2025-03-21T09:25:54.22+00:00,308,5,2,0,1231,4.502670607757727,452
2025-03-22,1.1.4,2025-03-22T10:34:14.547+00:00,309,5,2,0,1238,4.502670607757727,459
2025-03-23,1.1.6,2025-03-23T11:09:05.917+00:00,311,5,2,0,1249,4.502670607757727,462
2025-03-24,1.1.6,2025-03-23T11:09:05.917+00:00,311,5,2,0,1256,4.502670607757727,470
2025-03-25,1.1.6,2025-03-23T11:09:05.917+00:00,311,5,2,0,1259,4.502670607757727,476
2025-03-26,1.1.6,2025-03-23T11:09:05.917+00:00,312,5,2,0,1260,4.502670607757727,484
2025-03-27,1.1.7,2025-03-26T13:37:39.333+00:00,313,5,2,0,1267,4.502670607757727,488
2025-03-28,1.1.7,2025-03-26T13:37:39.333+00:00,313,5,2,0,1268,4.502670607757727,491
2025-03-29,1.1.7,2025-03-26T13:37:39.333+00:00,315,5,2,0,1273,4.502670607757727,501
2025-03-30,1.1.7,2025-03-26T13:37:39.333+00:00,316,5,2,0,1275,4.502670607757727,503
2025-03-31,1.1.8,2025-03-31T11:17:20.05+00:00,316,5,2,0,1276,4.502670607757727,504
2025-04-01,1.1.8,2025-03-31T11:17:20.05+00:00,316,5,2,0,1284,4.502670607757727,510
2025-04-02,1.1.8,2025-03-31T11:17:20.05+00:00,316,5,2,0,1286,4.502670607757727,522
2025-04-03,1.1.8,2025-03-31T11:17:20.05+00:00,316,5,2,0,1286,4.502670607757727,530
2025-04-04,1.1.9,2025-04-04T04:48:16.923+00:00,321,5,2,0,1300,4.502670607757727,534
2025-04-05,1.1.9,2025-04-04T04:48:16.923+00:00,321,5,2,0,1303,4.502670607757727,542
2025-04-06,1.1.9,2025-04-04T04:48:16.923+00:00,322,5,2,0,1304,4.502670607757727,544
2025-04-07,1.1.9,2025-04-04T04:48:16.923+00:00,323,5,2,0,1306,4.502670607757727,548
2025-04-08,1.1.9,2025-04-04T04:48:16.923+00:00,325,5,2,0,1306,4.502670607757727,550
2025-04-09,1.1.9,2025-04-04T04:48:16.923+00:00,325,5,2,0,1306,4.502670607757727,552
2025-04-10,1.1.9,2025-04-04T04:48:16.923+00:00,326,5,2,0,1306,4.502670607757727,554
2025-04-11,1.1.9,2025-04-04T04:48:16.923+00:00,326,5,2,0,1307,4.502670607757727,554
2025-04-12,1.2.0,2025-04-12T08:44:00.053+00:00,327,5,2,0,1311,4.502670607757727,556
2025-04-13,1.2.0,2025-04-12T08:44:00.053+00:00,329,5,2,0,1320,4.502670607757727,559
2025-04-14,1.2.2,2025-04-14T05:23:49.187+00:00,330,5,2,0,1333,4.502670607757727,564
2025-04-15,1.2.4,2025-04-15T11:34:05.45+00:00,334,5,2,0,1346,4.502670607757727,576
2025-04-16,1.2.4,2025-04-15T11:34:05.45+00:00,344,5,2,0,1358,4.502670607757727,584
2025-04-17,1.2.4,2025-04-15T11:34:05.45+00:00,347,5,2,0.2890173410404624,1361,4.502670607757727,588
2025-04-18,1.2.4,2025-04-15T11:34:05.45+00:00,348,5,2,0,1361,4.502670607757727,589
2025-04-19,1.2.4,2025-04-15T11:34:05.45+00:00,349,5,2,0,1365,4.502670607757727,596
2025-04-20,1.2.4,2025-04-15T11:34:05.45+00:00,352,5,2,0.2849002849002849,1367,4.502670607757727,597
2025-04-21,1.2.4,2025-04-15T11:34:05.45+00:00,352,5,2,0,1367,4.502670607757727,598
2025-04-22,1.2.5,2025-04-22T10:39:42.51+00:00,353,5,2,0,1367,4.502670607757727,600
