date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-21,2.5.0,2025-12-20T16:00:46.543+00:00,14,5,1,0,19,4.4510405373244835,161
2025-12-22,2.5.0,2025-12-20T16:00:46.543+00:00,14,5,1,0,20,4.451028730428345,162
2025-12-23,2.5.0,2025-12-20T16:00:46.543+00:00,16,5,1,0,21,4.4510223631618935,163
2025-12-24,2.5.0,2025-12-20T16:00:46.543+00:00,17,5,1,0,21,4.451174493320214,165
2025-12-25,2.5.0,2025-12-20T16:00:46.543+00:00,17,5,1,0,22,4.451266850631775,165
2025-12-26,2.5.0,2025-12-20T16:00:46.543+00:00,17,5,1,0,22,4.451345304797165,168
2025-12-27,2.5.0,2025-12-20T16:00:46.543+00:00,17,5,1,0,22,4.45128002111375,169
2025-12-28,2.5.0,2025-12-20T16:00:46.543+00:00,17,5,1,0,22,4.451149690645489,169
2025-12-29,2.5.0,2025-12-20T16:00:46.543+00:00,18,5,1,0,22,4.451195790500933,170
2025-12-30,2.5.0,2025-12-20T16:00:46.543+00:00,18,5,1,0,22,4.451020461976585,171
2025-12-31,2.5.0,2025-12-20T16:00:46.543+00:00,18,5,1,0,22,4.450981167384915,172
2026-01-01,2.5.1,2025-12-31T16:49:03.383+00:00,19,5,1,0,27,4.451067445705515,179
2026-01-02,2.5.1,2025-12-31T16:49:03.383+00:00,19,5,1,0,27,4.448254770032162,179
2026-01-03,2.5.1,2025-12-31T16:49:03.383+00:00,19,5,1,0,27,4.451049848892868,183
2026-01-04,2.5.1,2025-12-31T16:49:03.383+00:00,19,5,1,0,27,4.451136131821562,183
2026-01-05,2.5.1,2025-12-31T16:49:03.383+00:00,20,5,1,0,28,4.4511825268905625,185
2026-01-06,2.5.1,2025-12-31T16:49:03.383+00:00,22,5,2,0,28,4.451311489423261,187
2026-01-07,2.5.1,2025-12-31T16:49:03.383+00:00,22,5,2,0,29,4.451392631343735,188
2026-01-08,2.5.1,2025-12-31T16:49:03.383+00:00,22,5,1,0,29,4.451477513809614,188
2026-01-09,2.5.1,2025-12-31T16:49:03.383+00:00,24,5,1,0,29,4.452780998421339,188
2026-01-10,2.5.1,2025-12-31T16:49:03.383+00:00,24,5,1,0,29,4.45273631840796,189
2026-01-11,2.5.1,2025-12-31T16:49:03.383+00:00,24,5,1,0,29,4.452653002460604,190
2026-01-12,2.5.1,2025-12-31T16:49:03.383+00:00,25,5,1,0,29,4.4526760010468465,191
2026-01-13,2.5.1,2025-12-31T16:49:03.383+00:00,26,5,1,0,29,4.453989335601427,191
2026-01-14,2.5.1,2025-12-31T16:49:03.383+00:00,27,5,2,0,30,4.454015171331415,192
2026-01-15,2.5.1,2025-12-31T16:49:03.383+00:00,27,5,2,0,30,4.453958936613872,194
2026-01-16,2.5.1,2025-12-31T16:49:03.383+00:00,28,5,1,0,30,4.45398392457216,195
2026-01-17,2.5.1,2025-12-31T16:49:03.383+00:00,30,5,1,0,30,4.453894687340797,196
2026-01-18,2.5.1,2025-12-31T16:49:03.383+00:00,30,5,1,0,30,4.453978556410223,197
2026-01-19,2.5.1,2025-12-31T16:49:03.383+00:00,30,5,1,0,30,4.454029178497993,197
2026-01-20,2.5.1,2025-12-31T16:49:03.383+00:00,31,5,1,0,30,4.454223353234805,200
2026-01-21,2.5.1,2025-12-31T16:49:03.383+00:00,34,5,1,0,30,4.4541831369939855,202
2026-01-22,2.5.1,2025-12-31T16:49:03.383+00:00,35,5,2,0,30,4.454274574237801,204
2026-01-23,2.5.1,2025-12-31T16:49:03.383+00:00,36,5,1,0,30,4.45426998142778,205
2026-01-24,2.5.1,2025-12-31T16:49:03.383+00:00,37,5,1,0,30,4.454209662288931,205
2026-01-25,2.5.1,2025-12-31T16:49:03.383+00:00,37,5,1,0,30,4.454241151378985,205
2026-01-26,2.5.1,2025-12-31T16:49:03.383+00:00,37,5,1,0,30,4.454343071395095,206
2026-01-27,2.5.1,2025-12-31T16:49:03.383+00:00,39,5,1,0,31,4.454500504212615,207
2026-01-28,2.5.1,2025-12-31T16:49:03.383+00:00,41,4,1,0,31,4.454693240563124,208
2026-01-29,2.5.1,2025-12-31T16:49:03.383+00:00,41,5,2,0,31,4.454734529666773,210
2026-01-30,2.5.1,2025-12-31T16:49:03.383+00:00,42,5,1,0,31,4.454742723492724,212
2026-01-31,2.5.1,2025-12-31T16:49:03.383+00:00,42,5,1,0,31,4.454827042085236,213
2026-02-01,2.5.1,2025-12-31T16:49:03.383+00:00,42,5,1,0,31,4.454765599132642,213
2026-02-02,2.5.1,2025-12-31T16:49:03.383+00:00,43,5,1,0,31,4.454886461720175,213
2026-02-03,2.5.1,2025-12-31T16:49:03.383+00:00,43,5,1,0,31,4.454922817486056,214
2026-02-04,2.5.1,2025-12-31T16:49:03.383+00:00,45,5,1,0,31,4.454871984387865,214
2026-02-05,2.5.1,2025-12-31T16:49:03.383+00:00,45,5,1,0,31,4.454881321216992,214
2026-02-06,2.5.1,2025-12-31T16:49:03.383+00:00,45,5,1,0,31,4.454830537575887,214
2026-02-07,2.5.1,2025-12-31T16:49:03.383+00:00,46,5,2,0,31,4.454788009092264,216
2026-02-08,2.5.1,2025-12-31T16:49:03.383+00:00,46,5,2,0,31,4.4547243712167806,216
2026-02-09,2.5.1,2025-12-31T16:49:03.383+00:00,46,5,2,0,31,4.454633117177287,217
2026-02-10,2.5.1,2025-12-31T16:49:03.383+00:00,46,5,1,0,31,4.454747707312025,219
2026-02-11,2.5.1,2025-12-31T16:49:03.383+00:00,46,5,1,0,31,4.454681207294447,219
2026-02-12,2.5.1,2025-12-31T16:49:03.383+00:00,47,5,2,0,31,4.454739304337712,220
2026-02-13,2.5.1,2025-12-31T16:49:03.383+00:00,47,5,2,0,31,4.454665245615735,220
2026-02-14,2.5.1,2025-12-31T16:49:03.383+00:00,47,5,2,0,31,4.454664609146495,221
2026-02-15,2.5.1,2025-12-31T16:49:03.383+00:00,47,5,2,0,31,4.454718564420346,224
2026-02-16,2.5.1,2025-12-31T16:49:03.383+00:00,48,5,1,0,31,4.454732005730289,225
2026-02-17,2.5.1,2025-12-31T16:49:03.383+00:00,48,5,1,0,31,4.454779428365016,226
2026-02-18,2.5.1,2025-12-31T16:49:03.383+00:00,48,5,1,0,31,4.455594516231104,228
2026-02-19,2.5.1,2025-12-31T16:49:03.383+00:00,48,5,1,0,31,4.455499038200855,229
2026-02-20,2.5.1,2025-12-31T16:49:03.383+00:00,48,5,1,0,31,4.455393153292679,231
2026-02-21,2.5.1,2025-12-31T16:49:03.383+00:00,48,5,2,0,31,4.455349539366726,232
2026-02-22,2.5.1,2025-12-31T16:49:03.383+00:00,48,5,2,0,31,4.455457740801651,233
2026-02-23,2.5.1,2025-12-31T16:49:03.383+00:00,48,5,2,0,31,4.455322660717854,234
2026-02-24,2.5.1,2025-12-31T16:49:03.383+00:00,49,5,2,0,31,4.455393161401745,235
2026-02-25,2.5.1,2025-12-31T16:49:03.383+00:00,50,5,1,0,31,4.45553015423254,236
2026-02-26,2.5.1,2025-12-31T16:49:03.383+00:00,50,5,1,0,31,4.455524947222079,238
2026-02-27,2.5.1,2025-12-31T16:49:03.383+00:00,50,5,1,0,31,4.4555940839289505,238
2026-02-28,2.5.1,2025-12-31T16:49:03.383+00:00,51,5,1,0,31,4.45566055930569,238
2026-03-01,2.5.1,2025-12-31T16:49:03.383+00:00,51,5,1,0,31,4.455835769589103,242
2026-03-02,2.5.1,2025-12-31T16:49:03.383+00:00,51,5,1,0,31,4.455847500626208,244
2026-03-03,2.5.1,2025-12-31T16:49:03.383+00:00,52,5,1,0,31,4.455920592219733,245
2026-03-04,2.5.1,2025-12-31T16:49:03.383+00:00,52,5,1,0,31,4.455632275369945,246
2026-03-05,2.5.1,2025-12-31T16:49:03.383+00:00,52,5,2,0,31,4.455583349368225,246
2026-03-06,2.5.1,2025-12-31T16:49:03.383+00:00,52,5,2,0,31,4.4556433003435725,246
2026-03-07,2.5.1,2025-12-31T16:49:03.383+00:00,53,5,2,0,31,4.4555930639985135,247
2026-03-08,2.5.1,2025-12-31T16:49:03.383+00:00,53,5,2,0,31,4.455549010065825,247
2026-03-09,2.5.1,2025-12-31T16:49:03.383+00:00,53,5,2,0,31,4.455625883994342,248
2026-03-10,2.5.1,2025-12-31T16:49:03.383+00:00,53,5,2,0,31,4.455726968045642,249
2026-03-11,2.5.1,2025-12-31T16:49:03.383+00:00,53,5,2,0,31,4.455776484879483,250
2026-03-12,2.5.1,2025-12-31T16:49:03.383+00:00,54,5,2,0,31,4.455784529857184,252
2026-03-13,2.5.1,2025-12-31T16:49:03.383+00:00,54,5,2,0,31,4.455678254593763,254
2026-03-14,2.5.1,2025-12-31T16:49:03.383+00:00,54,5,2,0,31,4.4554164725107075,256
2026-03-15,2.5.1,2025-12-31T16:49:03.383+00:00,54,5,2,0,31,4.455323927844458,292
2026-03-16,2.5.1,2025-12-31T16:49:03.383+00:00,55,5,1,0,31,4.455348599859667,293
2026-03-17,2.5.1,2025-12-31T16:49:03.383+00:00,56,5,1,0,31,4.455384124960153,310
2026-03-18,2.5.1,2025-12-31T16:49:03.383+00:00,56,5,2,0,31,4.455440434317174,312
2026-03-19,2.5.1,2025-12-31T16:49:03.383+00:00,56,5,2,0,31,4.45532939318286,313
2026-03-20,2.5.1,2025-12-31T16:49:03.383+00:00,56,5,2,0,31,4.455435398354009,313
2026-03-21,2.5.1,2025-12-31T16:49:03.383+00:00,56,5,2,0,31,4.455335666560611,314
2026-03-22,2.5.1,2025-12-31T16:49:03.383+00:00,56,5,2,0,31,4.455252175683241,314
2026-03-23,2.5.1,2025-12-31T16:49:03.383+00:00,56,5,2,0,31,4.455299287154149,314
2026-03-24,2.5.1,2025-12-31T16:49:03.383+00:00,56,5,1,0,31,4.455385065215733,316
2026-03-27,2.5.1,2025-12-31T16:49:03.383+00:00,59,5,2,0,31,4.4554204178483285,320
2026-03-28,2.5.1,2025-12-31T16:49:03.383+00:00,59,5,2,0,31,4.455362579924896,322
2026-03-29,2.5.1,2025-12-31T16:49:03.383+00:00,59,5,1,0,31,4.4553012048192775,322
2026-03-30,2.5.1,2025-12-31T16:49:03.383+00:00,59,5,1,0,31,4.455505909940742,323
2026-03-31,2.5.1,2025-12-31T16:49:03.383+00:00,61,5,1,0,31,4.455453762132847,324
2026-04-01,2.5.1,2025-12-31T16:49:03.383+00:00,61,5,1,0,31,4.455421030635377,326
2026-04-02,2.5.1,2025-12-31T16:49:03.383+00:00,63,5,1,0,31,4.4552859421280475,327
2026-04-03,2.5.1,2025-12-31T16:49:03.383+00:00,63,5,1,0,31,4.454983648244321,329
2026-04-04,2.5.1,2025-12-31T16:49:03.383+00:00,63,5,1,0,31,4.45495874300528,330
2026-04-05,2.5.1,2025-12-31T16:49:03.383+00:00,63,5,1,0,31,4.454811490693045,331
2026-04-06,2.5.1,2025-12-31T16:49:03.383+00:00,63,5,1,0,31,4.454875151637687,333
2026-04-07,2.5.1,2025-12-31T16:49:03.383+00:00,63,5,1,0,31,4.454877294027004,335
2026-04-08,2.5.1,2025-12-31T16:49:03.383+00:00,63,5,1,0,31,4.454955722608295,336
2026-04-09,2.5.1,2025-12-31T16:49:03.383+00:00,64,5,1,0,31,4.454924521993654,338
2026-04-10,2.5.1,2025-12-31T16:49:03.383+00:00,65,5,3,0,31,4.454800532166434,340
2026-04-11,2.5.1,2025-12-31T16:49:03.383+00:00,65,5,3,0,31,4.454749434328537,341
2026-04-12,2.5.1,2025-12-31T16:49:03.383+00:00,65,5,3,0,31,4.454772286211155,344
2026-04-13,2.5.1,2025-12-31T16:49:03.383+00:00,65,5,3,0,31,4.45482145894091,347
2026-04-16,2.5.1,2025-12-31T16:49:03.383+00:00,65,5,2,0,31,4.454800447781845,352
2026-04-17,2.5.1,2025-12-31T16:49:03.383+00:00,65,5,1,0,31,4.454811192064221,355
2026-04-18,2.5.1,2025-12-31T16:49:03.383+00:00,65,5,2,0,31,4.454777910410253,356
2026-04-19,2.5.1,2025-12-31T16:49:03.383+00:00,65,5,2,0,31,4.45467162360743,358
2026-04-21,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,1,0,31,4.4545426019943895,363
2026-04-22,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,1,0,31,4.454523213579991,364
2026-04-23,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,2,0,31,4.453468401231599,366
2026-04-24,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,1,0,31,4.454509560606915,367
2026-04-25,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,1,0,31,4.4544458084882494,369
2026-04-26,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,1,0,31,4.454483406386975,388
2026-04-27,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,1,0,31,4.454354807409401,391
2026-04-29,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,1,0,31,4.454284499255794,395
2026-04-30,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,2,0,31,4.45437218399855,397
2026-05-01,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,2,0,31,4.45425869478313,400
2026-05-02,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,2,0,31,4.454240102888751,403
2026-05-03,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,2,0,31,4.454280489555443,406
2026-05-06,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,2,0,31,4.454492189934802,409
2026-05-07,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,2,0,31,4.454427651170614,410
2026-05-08,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,1,0,31,4.454476418118554,411
2026-05-09,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,2,0,31,4.454337274424393,411
2026-05-10,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,2,0,31,4.454291526435952,428
2026-05-11,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,2,0,31,4.454356601297433,431
2026-05-14,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,1,0,31,4.45438567072224,435
2026-05-15,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,1,0,31,4.454406049393446,435
2026-05-16,2.5.1,2025-12-31T16:49:03.383+00:00,66,5,1,0,31,4.454322627084988,436
2026-05-17,2.5.1,2025-12-31T16:49:03.383+00:00,68,5,2,0,31,4.454176618381464,438
2026-05-18,2.5.1,2025-12-31T16:49:03.383+00:00,68,5,1,0,31,4.454142351270395,438
2026-05-19,2.5.1,2025-12-31T16:49:03.383+00:00,70,5,2,0,31,4.454006707290614,439
2026-05-20,2.5.1,2025-12-31T16:49:03.383+00:00,70,5,2,0,31,4.453965105829124,441
2026-05-21,2.5.1,2025-12-31T16:49:03.383+00:00,72,5,2,0,31,4.454018432266376,443
2026-05-22,2.5.1,2025-12-31T16:49:03.383+00:00,72,5,2,0,31,4.454076642109825,445
2026-05-23,2.5.1,2025-12-31T16:49:03.383+00:00,72,5,2,0,31,4.45408876625546,447
2026-05-24,2.5.1,2025-12-31T16:49:03.383+00:00,73,5,2,0,31,4.45417718074316,449
2026-05-25,2.5.1,2025-12-31T16:49:03.383+00:00,74,5,2,0,31,4.454221128519668,451
2026-05-26,2.5.1,2025-12-31T16:49:03.383+00:00,74,5,2,0,31,4.454239802224969,453
2026-05-27,2.5.1,2025-12-31T16:49:03.383+00:00,74,5,2,0,31,4.454260740649226,455
2026-05-28,2.5.1,2025-12-31T16:49:03.383+00:00,74,5,2,0,31,4.454249637244914,457
2026-05-29,2.5.1,2025-12-31T16:49:03.383+00:00,75,5,2,0,31,4.454212748099141,461
2026-05-30,2.5.1,2025-12-31T16:49:03.383+00:00,75,5,2,0,31,4.454230282841368,464
2026-05-31,2.5.1,2025-12-31T16:49:03.383+00:00,75,5,2,0,31,4.454223093810898,466
2026-06-01,2.5.1,2025-12-31T16:49:03.383+00:00,75,5,2,0,31,4.45424846673036,468
2026-06-02,2.5.1,2025-12-31T16:49:03.383+00:00,75,5,2,0,31,4.454159660501241,468
2026-06-03,2.5.1,2025-12-31T16:49:03.383+00:00,75,5,2,0,31,4.454088321280197,468
2026-06-04,2.5.1,2025-12-31T16:49:03.383+00:00,75,5,2,0,31,4.454084614485478,468
2026-06-05,2.5.1,2025-12-31T16:49:03.383+00:00,76,5,2,0,31,4.4539657748618025,468
2026-06-06,2.5.1,2025-12-31T16:49:03.383+00:00,76,5,2,0,31,4.453773352999017,468
2026-06-07,2.5.1,2025-12-31T16:49:03.383+00:00,76,5,2,0,31,4.453772993696317,468
2026-06-08,2.5.1,2025-12-31T16:49:03.383+00:00,76,5,2,0,31,4.45374584630882,468
2026-06-09,2.5.1,2025-12-31T16:49:03.383+00:00,77,5,1,0,31,4.453588622519159,468
2026-06-10,2.5.1,2025-12-31T16:49:03.383+00:00,77,5,1,0,31,4.453388165971028,469
2026-06-11,2.5.1,2025-12-31T16:49:03.383+00:00,77,5,2,0,31,4.453020298961734,470
2026-06-12,2.5.1,2025-12-31T16:49:03.383+00:00,77,5,2,0,31,4.453117428772963,471
2026-06-13,2.5.1,2025-12-31T16:49:03.383+00:00,77,5,1,0,31,4.4529220281627975,472
2026-06-14,2.5.1,2025-12-31T16:49:03.383+00:00,77,5,2,0,31,4.452845568316929,473
2026-06-15,2.5.1,2025-12-31T16:49:03.383+00:00,77,5,2,0,31,4.4528858994621485,475
2026-06-16,2.5.1,2025-12-31T16:49:03.383+00:00,77,5,1,0,31,4.452758895217098,475
2026-06-17,2.5.1,2025-12-31T16:49:03.383+00:00,78,5,1,0,31,4.452826953577093,476
