date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,0.3.0,2025-04-25T06:08:39.003+00:00,162,5,2,0,41,4.4563653490562745,200
2025-08-13,0.3.0,2025-04-25T06:08:39.003+00:00,162,5,2,0,41,4.456307971267173,200
2025-08-14,0.3.0,2025-04-25T06:08:39.003+00:00,162,5,2,0,41,4.456267032821507,200
2025-08-15,0.3.0,2025-04-25T06:08:39.003+00:00,162,5,2,0,41,4.456081198754433,202
2025-08-16,0.3.0,2025-04-25T06:08:39.003+00:00,162,5,2,0,41,4.456051532033426,202
2025-08-17,0.3.0,2025-04-25T06:08:39.003+00:00,162,5,2,0,41,4.455973266499583,203
2025-08-18,0.3.0,2025-04-25T06:08:39.003+00:00,162,5,2,0,41,4.455939470716801,203
2025-08-19,0.3.0,2025-04-25T06:08:39.003+00:00,162,3,1,0,41,4.4559918189027865,203
2025-08-20,0.3.0,2025-04-25T06:08:39.003+00:00,162,5,1,0,41,4.455821715398255,205
2025-08-21,0.3.0,2025-04-25T06:08:39.003+00:00,162,5,1,0,41,4.455746523313433,206
2025-08-22,0.3.0,2025-04-25T06:08:39.003+00:00,162,5,1,0,41,4.455550229595204,208
2025-08-23,0.3.0,2025-04-25T06:08:39.003+00:00,162,5,3,0,41,4.455541666666667,210
2025-08-24,0.3.0,2025-04-25T06:08:39.003+00:00,162,5,1,0,41,4.455446094460528,210
2025-08-25,0.3.0,2025-04-25T06:08:39.003+00:00,162,5,1,0,41,4.45554807498768,210
2025-08-26,0.3.0,2025-04-25T06:08:39.003+00:00,162,5,1,0,41,4.4554693786941195,211
2025-08-27,1.0.1,2025-08-27T05:38:42.5+00:00,164,5,1,0,49,4.455515644069677,215
2025-08-28,1.0.1,2025-08-27T05:38:42.5+00:00,164,5,1,0,65,4.455739181651249,221
2025-08-29,1.1.1,2025-08-29T05:08:49.987+00:00,164,5,1,0,74,4.45567928422044,225
2025-08-30,1.1.1,2025-08-29T05:08:49.987+00:00,165,5,1,0,89,4.455571168502149,234
2025-08-31,1.2.0,2025-08-31T08:20:21+00:00,165,5,10,0,96,4.455629450722842,243
2025-09-01,1.2.0,2025-08-31T08:20:21+00:00,166,5,1,0,115,4.455486370554864,250
2025-09-02,1.2.0,2025-08-31T08:20:21+00:00,167,5,1,0.5988023952095809,121,4.455414937759336,252
2025-09-03,1.2.0,2025-08-31T08:20:21+00:00,168,5,3,0,124,4.455591809647583,252
2025-09-04,1.2.0,2025-08-31T08:20:21+00:00,171,5,1,0,127,4.455590798211608,253
2025-09-05,1.2.0,2025-08-31T08:20:21+00:00,172,5,1,0,128,4.455567758736211,255
2025-09-06,1.2.0,2025-08-31T08:20:21+00:00,175,5,1,0,130,4.455665960047231,257
2025-09-07,1.2.0,2025-08-31T08:20:21+00:00,175,5,1,0,132,4.455663783403171,258
2025-09-08,1.2.0,2025-08-31T08:20:21+00:00,176,5,1,0,135,4.455598269067519,258
2025-09-09,1.2.0,2025-08-31T08:20:21+00:00,176,5,1,0,136,4.455695067264574,258
2025-09-10,1.2.0,2025-08-31T08:20:21+00:00,176,5,1,0,137,4.455711478122953,260
2025-09-11,1.2.0,2025-08-31T08:20:21+00:00,176,5,1,0,139,4.455640797645389,262
2025-09-12,1.2.0,2025-08-31T08:20:21+00:00,178,5,3,0,141,4.455289312551226,262
2025-09-13,1.2.0,2025-08-31T08:20:21+00:00,179,5,3,0,141,4.4552288639070365,262
2025-09-14,1.2.0,2025-08-31T08:20:21+00:00,179,5,1,0,142,4.454242928452579,262
2025-09-15,1.2.0,2025-08-31T08:20:21+00:00,179,5,1,0,142,4.4551271466314395,263
2025-09-16,1.2.0,2025-08-31T08:20:21+00:00,180,5,1,0,142,4.455069314556057,263
2025-09-17,1.3.0,2025-09-17T01:47:48.783+00:00,180,5,1,0,153,4.455058458027755,269
2025-09-18,1.3.0,2025-09-17T01:47:48.783+00:00,182,5,1,0,169,4.455029508557138,272
2025-09-19,1.3.0,2025-09-17T01:47:48.783+00:00,183,5,1,0,173,4.454980014010797,274
2025-09-20,1.3.0,2025-09-17T01:47:48.783+00:00,183,5,1,0,176,4.454992378572115,275
2025-09-21,1.3.0,2025-09-17T01:47:48.783+00:00,185,5,1,0,177,4.45512516903139,276
2025-09-22,1.3.0,2025-09-17T01:47:48.783+00:00,185,5,1,0,178,4.455145625737736,276
2025-09-23,1.3.0,2025-09-17T01:47:48.783+00:00,186,5,1,0,180,4.455230280535412,278
2025-09-24,1.3.0,2025-09-17T01:47:48.783+00:00,188,5,1,0,182,4.455210012000686,278
2025-09-25,1.3.0,2025-09-17T01:47:48.783+00:00,189,5,1,0,183,4.454936769594571,278
2025-09-26,1.3.0,2025-09-17T01:47:48.783+00:00,191,5,2,0,184,4.454640743176586,279
2025-09-27,1.3.0,2025-09-17T01:47:48.783+00:00,191,5,5,0,185,4.454490673532554,279
2025-09-28,1.3.0,2025-09-17T01:47:48.783+00:00,192,5,1,0,185,4.454505004038827,279
2025-09-29,1.3.0,2025-09-17T01:47:48.783+00:00,192,5,1,0,187,4.454455235474885,279
2025-09-30,1.3.0,2025-09-17T01:47:48.783+00:00,195,5,1,0,188,4.45433647813802,280
2025-10-01,1.3.0,2025-09-17T01:47:48.783+00:00,196,5,3,0,188,4.453834319122021,281
2025-10-02,1.3.0,2025-09-17T01:47:48.783+00:00,199,5,1,0,189,4.453612193288223,282
2025-10-03,1.3.0,2025-09-17T01:47:48.783+00:00,199,5,1,0,190,4.453395995710177,283
2025-10-04,1.3.0,2025-09-17T01:47:48.783+00:00,199,5,1,0,190,4.453127773757015,285
