date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-03,0.5.2,2020-12-26T20:32:43.483+00:00,18720,5,3,0.005343593031954686,1097,4.540926714853287,383
2025-03-04,0.5.2,2020-12-26T20:32:43.483+00:00,18733,5,3,0.0053398835905377265,1097,4.540926714853287,392
2025-03-05,0.5.2,2020-12-26T20:32:43.483+00:00,18746,5,3,0,1097,4.540926714853287,392
2025-03-06,0.5.2,2020-12-26T20:32:43.483+00:00,18771,5,3,0.005329638117571816,1097,4.540926714853287,393
2025-03-07,0.5.2,2020-12-26T20:32:43.483+00:00,18783,5,3,0.005325380764724678,1097,4.540926714853287,393
2025-03-08,0.5.2,2020-12-26T20:32:43.483+00:00,18795,5,3,0,1097,4.540926714853287,393
2025-03-09,0.5.2,2020-12-26T20:32:43.483+00:00,18802,5,3,0.005318866017765012,1097,4.540926714853287,393
2025-03-10,0.5.2,2020-12-26T20:32:43.483+00:00,18811,5,3,0.005317169139150316,1097,4.540926714853287,393
2025-03-11,0.5.2,2020-12-26T20:32:43.483+00:00,18820,5,3,0,1097,4.540926714853287,393
2025-03-12,0.5.2,2020-12-26T20:32:43.483+00:00,18839,5,3,0.005309546564723373,1097,4.540926714853287,393
2025-03-13,0.5.2,2020-12-26T20:32:43.483+00:00,18842,5,3,0.005307292219509606,1097,4.540926714853287,394
2025-03-14,0.5.2,2020-12-26T20:32:43.483+00:00,18857,5,3,0.005304758368256326,1097,4.540926714853287,394
2025-03-15,0.5.2,2020-12-26T20:32:43.483+00:00,18871,5,3,0,1097,4.540926714853287,395
2025-03-16,0.5.2,2020-12-26T20:32:43.483+00:00,18881,5,3,0.005296890725144341,1097,4.540926714853287,397
2025-03-17,0.5.2,2020-12-26T20:32:43.483+00:00,18889,5,3,0.005294647111770001,1097,4.540926714853287,399
2025-03-18,0.5.2,2020-12-26T20:32:43.483+00:00,18901,5,3,0,1097,4.540926714853287,400
2025-03-19,0.5.2,2020-12-26T20:32:43.483+00:00,18917,5,3,0,1097,4.540926714853287,400
2025-03-20,0.5.2,2020-12-26T20:32:43.483+00:00,18929,5,3,0,1097,4.540926714853287,401
2025-03-21,0.5.2,2020-12-26T20:32:43.483+00:00,18939,5,3,0,1097,4.540926714853287,403
2025-03-22,0.5.2,2020-12-26T20:32:43.483+00:00,18948,5,3,0,1097,4.540926714853287,403
2025-03-23,0.5.2,2020-12-26T20:32:43.483+00:00,18962,5,3,0.010549079592805528,1098,4.540926714853287,405
2025-03-24,0.5.2,2020-12-26T20:32:43.483+00:00,18975,5,3,0.005271759186040382,1098,4.540926714853287,405
2025-03-25,0.5.2,2020-12-26T20:32:43.483+00:00,18985,5,3,0,1098,4.540926714853287,407
2025-03-26,0.5.2,2020-12-26T20:32:43.483+00:00,18996,5,3,0,1098,4.540926714853287,408
2025-03-27,0.5.2,2020-12-26T20:32:43.483+00:00,19006,5,3,0,1098,4.540926714853287,408
2025-03-28,0.5.2,2020-12-26T20:32:43.483+00:00,19023,5,3,0,1098,4.540926714853287,410
2025-03-29,0.5.2,2020-12-26T20:32:43.483+00:00,19032,5,3,0,1098,4.540926714853287,413
2025-03-30,0.5.2,2020-12-26T20:32:43.483+00:00,19046,5,3,0,1098,4.540926714853287,414
2025-03-31,0.5.2,2020-12-26T20:32:43.483+00:00,19051,5,3,0,1098,4.540926714853287,416
2025-04-01,0.5.2,2020-12-26T20:32:43.483+00:00,19067,5,3,0,1098,4.540926714853287,418
2025-04-02,0.5.2,2020-12-26T20:32:43.483+00:00,19075,5,3,0,1098,4.540926714853287,421
2025-04-03,0.5.2,2020-12-26T20:32:43.483+00:00,19084,5,3,0.0052410901467505235,1099,4.540926714853287,423
2025-04-04,0.5.2,2020-12-26T20:32:43.483+00:00,19095,5,3,0,1099,4.540926714853287,423
2025-04-05,0.5.2,2020-12-26T20:32:43.483+00:00,19107,5,3,0,1099,4.540926714853287,424
2025-04-06,0.5.2,2020-12-26T20:32:43.483+00:00,19114,5,3,0,1099,4.540926714853287,424
2025-04-07,0.5.2,2020-12-26T20:32:43.483+00:00,19127,5,3,0.005229031583350764,1099,4.540926714853287,424
2025-04-08,0.5.2,2020-12-26T20:32:43.483+00:00,19137,5,3,0,1099,4.540926714853287,427
2025-04-09,0.5.2,2020-12-26T20:32:43.483+00:00,19149,5,3,0,1099,4.540926714853287,428
2025-04-10,0.5.2,2020-12-26T20:32:43.483+00:00,19160,5,3,0,1100,4.540926714853287,428
2025-04-11,0.5.2,2020-12-26T20:32:43.483+00:00,19170,5,3,0.005217300568685762,1100,4.540926714853287,429
2025-04-12,0.5.2,2020-12-26T20:32:43.483+00:00,19178,5,3,0,1100,4.540926714853287,430
2025-04-13,0.5.2,2020-12-26T20:32:43.483+00:00,19185,5,3,0,1100,4.540926714853287,431
2025-04-14,0.5.2,2020-12-26T20:32:43.483+00:00,19199,5,3,0,1101,4.540926714853287,432
2025-04-15,0.5.2,2020-12-26T20:32:43.483+00:00,19206,5,3,0.010414496979795875,1101,4.540926714853287,432
2025-04-16,0.5.2,2020-12-26T20:32:43.483+00:00,19220,5,3,0.010408534998698933,1101,4.540926714853287,432
2025-04-17,0.5.2,2020-12-26T20:32:43.483+00:00,19229,5,3,0.010401497815685458,1101,4.540926714853287,434
2025-04-18,0.5.2,2020-12-26T20:32:43.483+00:00,19241,5,3,0,1101,4.540926714853287,435
2025-04-19,0.5.2,2020-12-26T20:32:43.483+00:00,19249,5,3,0,1101,4.540926714853287,436
2025-04-20,0.5.2,2020-12-26T20:32:43.483+00:00,19260,5,3,0,1101,4.540926714853287,436
2025-04-21,0.5.2,2020-12-26T20:32:43.483+00:00,19266,5,3,0.005190491020450535,1101,4.540926714853287,437
2025-04-22,0.5.2,2020-12-26T20:32:43.483+00:00,19273,5,3,0,1101,4.540926714853287,437
2025-04-23,0.5.2,2020-12-26T20:32:43.483+00:00,19280,5,3,0,1101,4.540926714853287,439
2025-04-24,0.5.2,2020-12-26T20:32:43.483+00:00,19288,5,3,0.005185915054711404,1102,4.540926714853287,439
2025-04-25,0.5.2,2020-12-26T20:32:43.483+00:00,19299,5,3,0,1102,4.540926714853287,439
2025-04-26,0.5.2,2020-12-26T20:32:43.483+00:00,19310,5,3,0,1102,4.540926714853287,441
2025-04-27,0.5.2,2020-12-26T20:32:43.483+00:00,19314,5,3,0,1102,4.540926714853287,443
2025-04-28,0.5.2,2020-12-26T20:32:43.483+00:00,19321,5,3,0,1102,4.540926714853287,445
2025-04-29,0.5.2,2020-12-26T20:32:43.483+00:00,19329,5,3,0,1102,4.540926714853287,447
2025-04-30,0.5.2,2020-12-26T20:32:43.483+00:00,19341,5,3,0,1103,4.540926714853287,448
2025-05-01,0.5.2,2020-12-26T20:32:43.483+00:00,19346,5,3,0,1103,4.540926714853287,449
2025-05-02,0.5.2,2020-12-26T20:32:43.483+00:00,19354,5,3,0,1103,4.540926714853287,449
2025-05-03,0.5.2,2020-12-26T20:32:43.483+00:00,19362,5,3,0,1103,4.540926714853287,451
2025-05-04,0.5.2,2020-12-26T20:32:43.483+00:00,19368,5,3,0,1103,4.540926714853287,452
2025-05-05,0.5.2,2020-12-26T20:32:43.483+00:00,19373,5,3,0,1103,4.540926714853287,452
2025-05-06,0.5.2,2020-12-26T20:32:43.483+00:00,19380,5,3,0,1103,4.540926714853287,452
2025-05-07,0.5.2,2020-12-26T20:32:43.483+00:00,19388,5,3,0,1103,4.540926714853287,452
2025-05-08,0.5.2,2020-12-26T20:32:43.483+00:00,19399,5,3,0,1103,4.540926714853287,452
2025-05-09,0.5.2,2020-12-26T20:32:43.483+00:00,19405,5,3,0,1103,4.540926714853287,453
2025-05-10,0.5.2,2020-12-26T20:32:43.483+00:00,19421,5,3,0.005150391429748661,1103,4.540926714853287,453
2025-05-11,0.5.2,2020-12-26T20:32:43.483+00:00,19426,5,3,0,1103,4.540926714853287,453
2025-05-12,0.5.2,2020-12-26T20:32:43.483+00:00,19435,5,3,0,1103,4.540926714853287,455
2025-05-13,0.5.2,2020-12-26T20:32:43.483+00:00,19443,5,3,0,1103,4.540926714853287,455
2025-05-14,0.5.2,2020-12-26T20:32:43.483+00:00,19448,5,3,0,1103,4.540926714853287,455
2025-05-15,0.5.2,2020-12-26T20:32:43.483+00:00,19460,5,3,0,1103,4.540926714853287,455
2025-05-16,0.5.2,2020-12-26T20:32:43.483+00:00,19471,5,3,0.00513663447709061,1103,4.540926714853287,457
2025-05-17,0.5.2,2020-12-26T20:32:43.483+00:00,19478,5,3,0,1103,4.540926714853287,457
2025-05-18,0.5.2,2020-12-26T20:32:43.483+00:00,19483,5,3,0,1103,4.540926714853287,457
2025-05-19,0.5.2,2020-12-26T20:32:43.483+00:00,19491,5,3,0,1103,4.540926714853287,457
2025-05-20,0.5.2,2020-12-26T20:32:43.483+00:00,19500,5,3,0,1103,4.540926714853287,458
2025-05-21,0.5.2,2020-12-26T20:32:43.483+00:00,19505,5,3,0,1103,4.540926714853287,458
2025-05-22,0.5.2,2020-12-26T20:32:43.483+00:00,19521,5,3,0,1103,4.540926714853287,458
2025-05-23,0.5.2,2020-12-26T20:32:43.483+00:00,19530,5,3,0,1103,4.540926714853287,458
2025-05-24,0.5.2,2020-12-26T20:32:43.483+00:00,19542,5,3,0,1103,4.540926714853287,458
2025-05-25,0.5.2,2020-12-26T20:32:43.483+00:00,19554,5,3,0,1103,4.540926714853287,458
2025-05-26,0.5.2,2020-12-26T20:32:43.483+00:00,19556,5,3,0,1103,4.540926714853287,460
2025-05-27,0.5.2,2020-12-26T20:32:43.483+00:00,19561,5,3,0,1103,4.540926714853287,460
2025-05-28,0.5.2,2020-12-26T20:32:43.483+00:00,19573,5,3,0.0051101231539680105,1103,4.540926714853287,460
2025-05-29,0.5.2,2020-12-26T20:32:43.483+00:00,19581,5,3,0,1103,4.540926714853287,461
2025-05-31,0.5.2,2020-12-26T20:32:43.483+00:00,19595,5,3,0.0051038636247639465,1103,4.540926714853287,461
2025-06-01,0.5.2,2020-12-26T20:32:43.483+00:00,19600,5,3,0,1103,4.540926714853287,461
2025-06-02,0.5.2,2020-12-26T20:32:43.483+00:00,19606,5,3,0,1103,4.540926714853287,461
2025-06-03,0.5.2,2020-12-26T20:32:43.483+00:00,19609,5,3,0,1103,4.540926714853287,461
2025-06-04,0.5.2,2020-12-26T20:32:43.483+00:00,19622,5,3,0,1103,4.540926714853287,461
2025-06-05,0.5.2,2020-12-26T20:32:43.483+00:00,19629,5,3,0,1103,4.540926714853287,461
2025-06-06,0.5.2,2020-12-26T20:32:43.483+00:00,19637,5,3,0,1103,4.540926714853287,463
2025-06-07,0.5.2,2020-12-26T20:32:43.483+00:00,19640,5,3,0,1103,4.540926714853287,464
2025-06-08,0.5.2,2020-12-26T20:32:43.483+00:00,19646,5,3,0,1103,4.540926714853287,464
2025-06-09,0.5.2,2020-12-26T20:32:43.483+00:00,19651,5,3,0,1103,4.540926714853287,465
2025-06-10,0.5.2,2020-12-26T20:32:43.483+00:00,19656,5,3,0,1103,4.540926714853287,467
2025-06-11,0.5.2,2020-12-26T20:32:43.483+00:00,19680,5,3,0.010168285118714728,1103,4.540926714853287,468
2025-06-12,0.5.2,2020-12-26T20:32:43.483+00:00,19692,5,3,0.010158472165786265,1103,4.540926714853287,470
2025-06-13,0.5.2,2020-12-26T20:32:43.483+00:00,19699,5,3,0,1103,4.540926714853287,471
2025-06-14,0.5.2,2020-12-26T20:32:43.483+00:00,19703,5,3,0.005075369233111709,1103,4.540926714853287,471
2025-06-15,0.5.2,2020-12-26T20:32:43.483+00:00,19710,5,3,0,1103,4.540926714853287,473
2025-06-16,0.5.2,2020-12-26T20:32:43.483+00:00,19716,5,3,0,1103,4.540926714853287,475
2025-06-17,0.5.2,2020-12-26T20:32:43.483+00:00,19728,5,3,0,1103,4.540926714853287,475
2025-06-18,0.5.2,2020-12-26T20:32:43.483+00:00,19731,5,3,0,1103,4.540926714853287,476
2025-06-19,0.5.2,2020-12-26T20:32:43.483+00:00,19742,5,3,0,1103,4.540926714853287,476
2025-06-20,0.5.2,2020-12-26T20:32:43.483+00:00,19754,5,3,0,1103,4.540926714853287,476
2025-06-21,0.5.2,2020-12-26T20:32:43.483+00:00,19760,5,3,0,1103,4.540926714853287,476
2025-06-22,0.5.2,2020-12-26T20:32:43.483+00:00,19767,5,3,0,1103,4.540926714853287,477
2025-06-23,0.5.2,2020-12-26T20:32:43.483+00:00,19777,5,3,0,1103,4.540926714853287,477
2025-06-24,0.5.2,2020-12-26T20:32:43.483+00:00,19779,5,3,0,1103,4.540926714853287,477
2025-06-25,0.5.2,2020-12-26T20:32:43.483+00:00,19784,5,3,0,1103,4.540926714853287,477
2025-06-26,0.5.2,2020-12-26T20:32:43.483+00:00,19787,5,3,0,1103,4.540926714853287,478
2025-06-27,0.5.2,2020-12-26T20:32:43.483+00:00,19792,5,3,0,1103,4.540926714853287,478
2025-06-28,0.5.2,2020-12-26T20:32:43.483+00:00,19800,5,3,0,1103,4.540926714853287,478
2025-06-29,0.5.2,2020-12-26T20:32:43.483+00:00,19805,5,3,0,1103,4.540926714853287,484
2025-06-30,0.5.2,2020-12-26T20:32:43.483+00:00,19810,5,3,0,1103,4.540926714853287,485
2025-07-01,0.5.2,2020-12-26T20:32:43.483+00:00,19817,5,3,0.00504693650953871,1103,4.540926714853287,485
2025-07-02,0.5.2,2020-12-26T20:32:43.483+00:00,19822,5,3,0,1103,4.540926714853287,485
2025-07-03,0.5.2,2020-12-26T20:32:43.483+00:00,19825,5,3,0,1103,4.540926714853287,487
2025-07-04,0.5.2,2020-12-26T20:32:43.483+00:00,19828,5,3,0,1103,4.540926714853287,488
2025-07-05,0.5.2,2020-12-26T20:32:43.483+00:00,19834,5,3,0,1103,4.540926714853287,490
2025-07-06,0.5.2,2020-12-26T20:32:43.483+00:00,19839,5,3,0,1103,4.540926714853287,492
2025-07-07,0.5.2,2020-12-26T20:32:43.483+00:00,19843,5,3,0,1103,4.540926714853287,493
2025-07-08,0.5.2,2020-12-26T20:32:43.483+00:00,19847,5,3,0,1103,4.540926714853287,493
2025-07-09,0.5.2,2020-12-26T20:32:43.483+00:00,19853,5,3,0,1103,4.540926714853287,494
2025-07-10,0.5.2,2020-12-26T20:32:43.483+00:00,19857,5,3,0,1103,4.540926714853287,495
2025-07-11,0.5.2,2020-12-26T20:32:43.483+00:00,19860,5,3,0,1103,4.540926714853287,496
2025-07-12,0.5.2,2020-12-26T20:32:43.483+00:00,19863,5,3,0,1103,4.540926714853287,497
2025-07-13,0.5.2,2020-12-26T20:32:43.483+00:00,19872,5,3,0.005033219247030401,1103,4.540926714853287,499
2025-07-14,0.5.2,2020-12-26T20:32:43.483+00:00,19878,5,3,0.005030940282738844,1103,4.540926714853287,499
2025-07-15,0.5.2,2020-12-26T20:32:43.483+00:00,19888,5,3,0.005028916268544129,1103,4.540926714853287,499
2025-07-16,0.5.2,2020-12-26T20:32:43.483+00:00,19897,5,3,0.005026893882270145,1104,4.582753084461786,500
2025-07-17,0.5.2,2020-12-26T20:32:43.483+00:00,19903,5,3,0,1105,4.582688983034748,501
2025-07-18,0.5.2,2020-12-26T20:32:43.483+00:00,19913,5,3,0,1105,4.582790183209081,503
2025-07-19,0.5.2,2020-12-26T20:32:43.483+00:00,19922,5,3,0,1105,4.582866556122256,504
2025-07-20,0.5.2,2020-12-26T20:32:43.483+00:00,19926,5,3,0.005018820577164366,1105,4.5829161501003135,504
2025-07-21,0.5.2,2020-12-26T20:32:43.483+00:00,19934,5,3,0,1105,4.582946063285933,504
2025-07-22,0.5.2,2020-12-26T20:32:43.483+00:00,19943,5,3,0.0050150451354062184,1105,4.58282690411968,505
2025-07-23,0.5.2,2020-12-26T20:32:43.483+00:00,19951,5,3,0,1105,4.5828528550964265,505
2025-07-24,0.5.2,2020-12-26T20:32:43.483+00:00,19957,5,3,0,1105,4.582724329437332,506
2025-07-25,0.5.2,2020-12-26T20:32:43.483+00:00,19963,5,3,0,1105,4.582832285417098,508
2025-07-26,0.5.2,2020-12-26T20:32:43.483+00:00,19966,5,3,0,1105,4.582606138863561,509
2025-07-27,0.5.2,2020-12-26T20:32:43.483+00:00,19970,5,3,0,1105,4.582573337770843,510
2025-07-28,0.5.2,2020-12-26T20:32:43.483+00:00,19975,5,3,0,1105,4.582380236585844,510
2025-07-30,0.5.2,2020-12-26T20:32:43.483+00:00,19984,5,3,0.0050042536155732375,1105,4.582420511669368,513
2025-07-31,0.5.2,2020-12-26T20:32:43.483+00:00,19995,5,3,0,1105,4.5825054205365525,515
2025-08-01,0.5.2,2020-12-26T20:32:43.483+00:00,19997,5,3,0,1105,4.582531248298574,517
2025-08-02,0.5.2,2020-12-26T20:32:43.483+00:00,20006,5,3,0,1105,4.582519956140942,518
