date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-19,0.5.0,2022-05-10T10:02:03.27+00:00,4202,5,1,0,539,4.457458844826611,121
2025-01-20,0.5.0,2022-05-10T10:02:03.27+00:00,4203,5,1,0,539,4.457458844826611,121
2025-01-21,0.5.0,2022-05-10T10:02:03.27+00:00,4203,5,1,0,539,4.457458844826611,121
2025-01-22,0.5.0,2022-05-10T10:02:03.27+00:00,4208,5,1,0,539,4.457458844826611,121
2025-01-23,0.5.0,2022-05-10T10:02:03.27+00:00,4209,5,1,0,539,4.457458844826611,126
2025-01-24,0.5.0,2022-05-10T10:02:03.27+00:00,4212,5,1,0.023741690408357077,539,4.457458844826611,126
2025-01-25,0.5.0,2022-05-10T10:02:03.27+00:00,4213,5,1,0,539,4.457458844826611,126
2025-01-26,0.5.0,2022-05-10T10:02:03.27+00:00,4216,5,1,0,539,4.457458844826611,126
2025-01-27,0.5.0,2022-05-10T10:02:03.27+00:00,4220,5,1,0,540,4.457458844826611,126
2025-01-28,0.5.0,2022-05-10T10:02:03.27+00:00,4224,5,1,0,540,4.457458844826611,126
2025-01-29,0.5.0,2022-05-10T10:02:03.27+00:00,4227,5,1,0,540,4.457458844826611,126
2025-01-30,0.5.0,2022-05-10T10:02:03.27+00:00,4227,5,1,0,540,4.457458844826611,126
2025-01-31,0.5.0,2022-05-10T10:02:03.27+00:00,4228,5,1,0,540,4.457458844826611,126
2025-02-01,0.5.0,2022-05-10T10:02:03.27+00:00,4229,5,1,0,540,4.457458844826611,126
2025-02-02,0.5.0,2022-05-10T10:02:03.27+00:00,4230,5,1,0,540,4.457458844826611,126
2025-02-03,0.5.0,2022-05-10T10:02:03.27+00:00,4230,5,1,0,540,4.457458844826611,127
2025-02-04,0.5.0,2022-05-10T10:02:03.27+00:00,4232,5,1,0,540,4.457458844826611,127
2025-02-05,0.5.0,2022-05-10T10:02:03.27+00:00,4233,5,1,0,540,4.457458844826611,127
2025-02-06,0.5.0,2022-05-10T10:02:03.27+00:00,4235,5,1,0,540,4.457458844826611,127
2025-02-07,0.5.0,2022-05-10T10:02:03.27+00:00,4238,5,1,0,540,4.457458844826611,127
2025-02-08,0.5.0,2022-05-10T10:02:03.27+00:00,4238,5,1,0,540,4.457458844826611,127
2025-02-09,0.5.0,2022-05-10T10:02:03.27+00:00,4242,5,1,0,540,4.457458844826611,127
2025-02-10,0.5.0,2022-05-10T10:02:03.27+00:00,4246,5,1,0,540,4.457458844826611,127
2025-02-11,0.5.0,2022-05-10T10:02:03.27+00:00,4249,5,1,0,540,4.457458844826611,127
2025-02-12,0.5.0,2022-05-10T10:02:03.27+00:00,4252,5,1,0,540,4.457458844826611,127
2025-02-13,0.5.0,2022-05-10T10:02:03.27+00:00,4252,5,1,0,540,4.457458844826611,132
2025-02-14,0.5.0,2022-05-10T10:02:03.27+00:00,4254,5,1,0,540,4.457458844826611,139
2025-02-15,0.5.0,2022-05-10T10:02:03.27+00:00,4257,5,1,0,540,4.457458844826611,146
2025-02-16,0.5.0,2022-05-10T10:02:03.27+00:00,4259,5,1,0,540,4.457458844826611,146
2025-02-17,0.5.0,2022-05-10T10:02:03.27+00:00,4260,5,1,0,540,4.457458844826611,146
2025-02-18,0.5.0,2022-05-10T10:02:03.27+00:00,4261,5,1,0,540,4.457458844826611,146
2025-02-19,0.5.0,2022-05-10T10:02:03.27+00:00,4262,5,1,0,540,4.457458844826611,146
2025-02-20,0.5.0,2022-05-10T10:02:03.27+00:00,4262,5,1,0,540,4.457458844826611,146
2025-02-21,0.5.0,2022-05-10T10:02:03.27+00:00,4263,5,1,0,540,4.457458844826611,146
2025-02-22,0.5.0,2022-05-10T10:02:03.27+00:00,4264,5,1,0,540,4.457458844826611,146
2025-02-23,0.5.0,2022-05-10T10:02:03.27+00:00,4264,5,1,0,540,4.457458844826611,146
2025-02-24,0.5.0,2022-05-10T10:02:03.27+00:00,4265,5,1,0,540,4.457458844826611,146
2025-02-25,0.5.0,2022-05-10T10:02:03.27+00:00,4265,5,1,0,540,4.457458844826611,146
2025-02-26,0.5.0,2022-05-10T10:02:03.27+00:00,4267,5,1,0,540,4.457458844826611,146
2025-02-27,0.5.0,2022-05-10T10:02:03.27+00:00,4268,5,1,0,540,4.457458844826611,146
2025-02-28,0.5.0,2022-05-10T10:02:03.27+00:00,4269,5,1,0,540,4.457458844826611,151
2025-03-01,0.5.0,2022-05-10T10:02:03.27+00:00,4273,5,1,0,540,4.457458844826611,152
2025-03-02,0.5.0,2022-05-10T10:02:03.27+00:00,4273,5,1,0,540,4.457458844826611,152
2025-03-03,0.5.0,2022-05-10T10:02:03.27+00:00,4276,5,1,0.02339728591483388,540,4.457458844826611,152
2025-03-04,0.5.0,2022-05-10T10:02:03.27+00:00,4277,5,1,0,540,4.457458844826611,152
2025-03-05,0.5.0,2022-05-10T10:02:03.27+00:00,4279,5,1,0,540,4.457458844826611,152
2025-03-06,0.5.0,2022-05-10T10:02:03.27+00:00,4280,5,1,0,540,4.457458844826611,152
2025-03-07,0.5.0,2022-05-10T10:02:03.27+00:00,4280,5,1,0,540,4.457458844826611,152
2025-03-08,0.5.0,2022-05-10T10:02:03.27+00:00,4284,5,1,0,540,4.457458844826611,152
2025-03-09,0.5.0,2022-05-10T10:02:03.27+00:00,4285,5,1,0,540,4.457458844826611,152
2025-03-10,0.5.0,2022-05-10T10:02:03.27+00:00,4287,5,1,0,540,4.457458844826611,152
2025-03-11,0.5.0,2022-05-10T10:02:03.27+00:00,4288,5,1,0,540,4.457458844826611,152
2025-03-12,0.5.0,2022-05-10T10:02:03.27+00:00,4289,5,1,0,540,4.457458844826611,153
2025-03-13,0.5.0,2022-05-10T10:02:03.27+00:00,4290,5,1,0,540,4.457458844826611,153
2025-03-14,0.5.0,2022-05-10T10:02:03.27+00:00,4292,5,1,0,540,4.457458844826611,153
2025-03-15,0.5.0,2022-05-10T10:02:03.27+00:00,4295,5,1,0.046565774155995346,540,4.457458844826611,154
2025-03-16,0.5.0,2022-05-10T10:02:03.27+00:00,4296,5,1,0,540,4.457458844826611,154
2025-03-17,0.5.0,2022-05-10T10:02:03.27+00:00,4298,5,1,0.02326663564448581,540,4.457458844826611,154
2025-03-18,0.5.0,2022-05-10T10:02:03.27+00:00,4298,5,1,0,540,4.457458844826611,156
2025-03-19,0.5.0,2022-05-10T10:02:03.27+00:00,4298,5,1,0,540,4.457458844826611,156
2025-03-20,0.5.0,2022-05-10T10:02:03.27+00:00,4298,5,1,0,540,4.457458844826611,156
2025-03-21,0.5.0,2022-05-10T10:02:03.27+00:00,4299,5,1,0,540,4.457458844826611,157
2025-03-22,0.5.0,2022-05-10T10:02:03.27+00:00,4300,5,1,0,540,4.457458844826611,159
2025-03-23,0.5.0,2022-05-10T10:02:03.27+00:00,4303,5,1,0.023245002324500233,541,4.457458844826611,160
2025-03-24,0.5.0,2022-05-10T10:02:03.27+00:00,4305,5,1,0,541,4.457458844826611,161
2025-03-25,0.5.0,2022-05-10T10:02:03.27+00:00,4309,5,1,0.02321262766945218,541,4.457458844826611,162
2025-03-26,0.5.0,2022-05-10T10:02:03.27+00:00,4311,5,1,0,541,4.457458844826611,163
2025-03-27,0.5.0,2022-05-10T10:02:03.27+00:00,4314,5,1,0,541,4.457458844826611,164
2025-03-28,0.5.0,2022-05-10T10:02:03.27+00:00,4316,5,1,0,541,4.457458844826611,165
2025-03-29,0.5.0,2022-05-10T10:02:03.27+00:00,4318,5,1,0,541,4.457458844826611,166
2025-03-30,0.5.0,2022-05-10T10:02:03.27+00:00,4320,5,1,0,541,4.457458844826611,167
2025-03-31,0.5.0,2022-05-10T10:02:03.27+00:00,4320,5,1,0,541,4.457458844826611,169
2025-04-01,0.5.0,2022-05-10T10:02:03.27+00:00,4321,5,1,0,541,4.457458844826611,171
2025-04-02,0.5.0,2022-05-10T10:02:03.27+00:00,4322,5,1,0,541,4.457458844826611,173
2025-04-03,0.5.0,2022-05-10T10:02:03.27+00:00,4323,5,1,0,541,4.457458844826611,174
2025-04-04,0.5.0,2022-05-10T10:02:03.27+00:00,4323,5,1,0,541,4.457458844826611,176
2025-04-05,0.5.0,2022-05-10T10:02:03.27+00:00,4323,5,1,0,541,4.457458844826611,177
2025-04-06,0.5.0,2022-05-10T10:02:03.27+00:00,4324,5,1,0,541,4.457458844826611,177
2025-04-07,0.5.0,2022-05-10T10:02:03.27+00:00,4324,5,1,0,541,4.457458844826611,177
2025-04-08,0.5.0,2022-05-10T10:02:03.27+00:00,4327,5,1,0,541,4.457458844826611,177
2025-04-09,0.5.0,2022-05-10T10:02:03.27+00:00,4328,5,1,0,541,4.457458844826611,179
2025-04-10,0.5.0,2022-05-10T10:02:03.27+00:00,4330,5,1,0,541,4.457458844826611,179
2025-04-11,0.5.0,2022-05-10T10:02:03.27+00:00,4331,5,1,0,541,4.457458844826611,179
2025-04-12,0.5.0,2022-05-10T10:02:03.27+00:00,4334,5,1,0,541,4.457458844826611,179
2025-04-13,0.5.0,2022-05-10T10:02:03.27+00:00,4337,5,1,0,541,4.457458844826611,180
2025-04-14,0.5.0,2022-05-10T10:02:03.27+00:00,4337,5,1,0,541,4.457458844826611,182
2025-04-15,0.5.0,2022-05-10T10:02:03.27+00:00,4340,5,1,0,541,4.457458844826611,183
2025-04-16,0.5.0,2022-05-10T10:02:03.27+00:00,4342,5,1,0,541,4.457458844826611,183
2025-04-17,0.5.0,2022-05-10T10:02:03.27+00:00,4342,5,1,0,541,4.457458844826611,185
2025-04-18,0.5.0,2022-05-10T10:02:03.27+00:00,4342,5,1,0,541,4.457458844826611,185
2025-04-19,0.5.0,2022-05-10T10:02:03.27+00:00,4344,5,1,0,541,4.457458844826611,186
2025-04-20,0.5.0,2022-05-10T10:02:03.27+00:00,4345,5,1,0,541,4.457458844826611,188
2025-04-21,0.5.0,2022-05-10T10:02:03.27+00:00,4347,5,1,0,541,4.457458844826611,190
2025-04-22,0.5.0,2022-05-10T10:02:03.27+00:00,4348,5,1,0,541,4.457458844826611,191
2025-04-23,0.5.0,2022-05-10T10:02:03.27+00:00,4349,5,1,0,541,4.457458844826611,192
2025-04-24,0.5.0,2022-05-10T10:02:03.27+00:00,4351,5,1,0,541,4.457458844826611,193
2025-04-25,0.5.0,2022-05-10T10:02:03.27+00:00,4352,5,1,0,541,4.457458844826611,194
2025-04-26,0.5.0,2022-05-10T10:02:03.27+00:00,4352,5,1,0,541,4.457458844826611,196
2025-04-27,0.5.0,2022-05-10T10:02:03.27+00:00,4353,5,1,0,541,4.457458844826611,197
2025-04-28,0.5.0,2022-05-10T10:02:03.27+00:00,4354,5,1,0,541,4.457458844826611,198
2025-04-29,0.5.0,2022-05-10T10:02:03.27+00:00,4354,5,1,0,541,4.457458844826611,199
2025-04-30,0.5.0,2022-05-10T10:02:03.27+00:00,4355,5,1,0,542,4.457458844826611,201
2025-05-01,0.5.0,2022-05-10T10:02:03.27+00:00,4356,5,1,0,542,4.457458844826611,203
2025-05-02,0.5.0,2022-05-10T10:02:03.27+00:00,4362,5,1,0,542,4.457458844826611,204
2025-05-03,0.5.0,2022-05-10T10:02:03.27+00:00,4363,5,1,0,542,4.457458844826611,205
2025-05-04,0.5.0,2022-05-10T10:02:03.27+00:00,4363,5,1,0,542,4.457458844826611,205
2025-05-05,0.5.0,2022-05-10T10:02:03.27+00:00,4366,5,1,0,542,4.457458844826611,206
2025-05-06,0.5.0,2022-05-10T10:02:03.27+00:00,4369,5,1,0,542,4.457458844826611,211
2025-05-07,0.5.0,2022-05-10T10:02:03.27+00:00,4369,5,1,0,542,4.457458844826611,211
2025-05-08,0.5.0,2022-05-10T10:02:03.27+00:00,4370,5,1,0,542,4.457458844826611,212
2025-05-09,0.5.0,2022-05-10T10:02:03.27+00:00,4370,5,1,0,542,4.457458844826611,212
2025-05-10,0.5.0,2022-05-10T10:02:03.27+00:00,4372,5,1,0,542,4.457458844826611,213
2025-05-11,0.5.0,2022-05-10T10:02:03.27+00:00,4372,5,1,0,542,4.457458844826611,215
2025-05-12,0.5.0,2022-05-10T10:02:03.27+00:00,4373,5,1,0,542,4.457458844826611,217
2025-05-13,0.5.0,2022-05-10T10:02:03.27+00:00,4373,5,1,0,542,4.457458844826611,217
2025-05-14,0.5.0,2022-05-10T10:02:03.27+00:00,4374,5,1,0,542,4.457458844826611,218
2025-05-15,0.5.0,2022-05-10T10:02:03.27+00:00,4376,5,1,0,542,4.457458844826611,220
2025-05-16,0.5.0,2022-05-10T10:02:03.27+00:00,4378,5,1,0.02284148012791229,542,4.457458844826611,222
2025-05-17,0.5.0,2022-05-10T10:02:03.27+00:00,4378,5,1,0,542,4.457458844826611,223
2025-05-18,0.5.0,2022-05-10T10:02:03.27+00:00,4378,5,1,0,542,4.457458844826611,223
2025-05-19,0.5.0,2022-05-10T10:02:03.27+00:00,4379,5,1,0,542,4.457458844826611,225
2025-05-20,0.5.0,2022-05-10T10:02:03.27+00:00,4379,5,1,0,542,4.457458844826611,226
2025-05-21,0.5.0,2022-05-10T10:02:03.27+00:00,4381,5,1,0,542,4.457458844826611,226
2025-05-22,0.5.0,2022-05-10T10:02:03.27+00:00,4384,5,1,0,542,4.457458844826611,226
2025-05-23,0.5.0,2022-05-10T10:02:03.27+00:00,4384,5,1,0,542,4.457458844826611,226
2025-05-24,0.5.0,2022-05-10T10:02:03.27+00:00,4385,5,1,0,543,4.457458844826611,228
2025-05-25,0.5.0,2022-05-10T10:02:03.27+00:00,4388,5,1,0,543,4.457458844826611,229
2025-05-26,0.5.0,2022-05-10T10:02:03.27+00:00,4389,5,1,0,543,4.457458844826611,231
2025-05-27,0.5.0,2022-05-10T10:02:03.27+00:00,4389,5,1,0,543,4.457458844826611,231
2025-05-28,0.5.0,2022-05-10T10:02:03.27+00:00,4393,5,1,0,543,4.457458844826611,231
2025-05-29,0.5.0,2022-05-10T10:02:03.27+00:00,4394,5,1,0,543,4.457458844826611,231
2025-05-31,0.5.0,2022-05-10T10:02:03.27+00:00,4398,5,1,0,543,4.457458844826611,231
2025-06-01,0.5.0,2022-05-10T10:02:03.27+00:00,4401,5,1,0,543,4.457458844826611,232
2025-06-02,0.5.0,2022-05-10T10:02:03.27+00:00,4403,5,1,0,543,4.457458844826611,234
2025-06-03,0.5.0,2022-05-10T10:02:03.27+00:00,4403,5,1,0,543,4.457458844826611,234
2025-06-04,0.5.0,2022-05-10T10:02:03.27+00:00,4404,5,1,0,543,4.457458844826611,235
2025-06-05,0.5.0,2022-05-10T10:02:03.27+00:00,4404,5,1,0,543,4.457458844826611,236
2025-06-06,0.5.0,2022-05-10T10:02:03.27+00:00,4406,5,1,0,543,4.457458844826611,238
2025-06-07,0.5.0,2022-05-10T10:02:03.27+00:00,4407,5,1,0,543,4.457458844826611,239
2025-06-08,0.5.0,2022-05-10T10:02:03.27+00:00,4410,5,1,0,543,4.457458844826611,240
2025-06-09,0.5.0,2022-05-10T10:02:03.27+00:00,4410,5,1,0,543,4.457458844826611,242
2025-06-10,0.5.0,2022-05-10T10:02:03.27+00:00,4410,5,1,0,543,4.457458844826611,244
2025-06-11,0.5.0,2022-05-10T10:02:03.27+00:00,4410,5,1,0,543,4.457458844826611,246
2025-06-12,0.5.0,2022-05-10T10:02:03.27+00:00,4411,5,1,0,543,4.457458844826611,247
2025-06-13,0.5.0,2022-05-10T10:02:03.27+00:00,4411,5,1,0,543,4.457458844826611,248
2025-06-14,0.5.0,2022-05-10T10:02:03.27+00:00,4412,5,1,0,543,4.457458844826611,249
2025-06-15,0.5.0,2022-05-10T10:02:03.27+00:00,4413,5,1,0,543,4.457458844826611,250
2025-06-16,0.5.0,2022-05-10T10:02:03.27+00:00,4413,5,1,0,543,4.457458844826611,250
2025-06-17,0.5.0,2022-05-10T10:02:03.27+00:00,4413,5,1,0,543,4.457458844826611,251
2025-06-18,0.5.0,2022-05-10T10:02:03.27+00:00,4413,5,1,0,543,4.457458844826611,252
2025-06-19,0.5.0,2022-05-10T10:02:03.27+00:00,4415,5,1,0,543,4.457458844826611,252
2025-06-20,0.5.0,2022-05-10T10:02:03.27+00:00,4416,5,1,0,543,4.457458844826611,252
2025-06-21,0.5.0,2022-05-10T10:02:03.27+00:00,4416,5,1,0,543,4.457458844826611,253
2025-06-22,0.5.0,2022-05-10T10:02:03.27+00:00,4416,5,1,0,543,4.457458844826611,255
2025-06-23,0.5.0,2022-05-10T10:02:03.27+00:00,4416,5,1,0,543,4.457458844826611,257
2025-06-24,0.5.0,2022-05-10T10:02:03.27+00:00,4416,5,1,0,543,4.457458844826611,257
2025-06-25,0.5.0,2022-05-10T10:02:03.27+00:00,4416,5,1,0,543,4.457458844826611,258
2025-06-26,0.5.0,2022-05-10T10:02:03.27+00:00,4417,5,1,0,543,4.457458844826611,259
2025-06-27,0.5.0,2022-05-10T10:02:03.27+00:00,4418,5,1,0,544,4.457458844826611,261
2025-06-28,0.5.0,2022-05-10T10:02:03.27+00:00,4419,5,1,0,544,4.457458844826611,263
2025-06-29,0.5.0,2022-05-10T10:02:03.27+00:00,4420,5,1,0,544,4.457458844826611,265
2025-06-30,0.5.0,2022-05-10T10:02:03.27+00:00,4420,5,1,0,544,4.457458844826611,266
2025-07-01,0.5.0,2022-05-10T10:02:03.27+00:00,4420,5,1,0,544,4.457458844826611,268
2025-07-02,0.5.0,2022-05-10T10:02:03.27+00:00,4420,5,1,0,544,4.457458844826611,268
2025-07-03,0.5.0,2022-05-10T10:02:03.27+00:00,4422,5,1,0,544,4.457458844826611,269
2025-07-04,0.5.0,2022-05-10T10:02:03.27+00:00,4423,5,1,0,544,4.457458844826611,270
2025-07-05,0.5.0,2022-05-10T10:02:03.27+00:00,4423,5,1,0,544,4.457458844826611,271
2025-07-06,0.5.0,2022-05-10T10:02:03.27+00:00,4423,5,1,0,544,4.457458844826611,272
2025-07-07,0.5.0,2022-05-10T10:02:03.27+00:00,4424,5,1,0,544,4.457458844826611,274
2025-07-08,0.5.0,2022-05-10T10:02:03.27+00:00,4426,5,1,0,544,4.457458844826611,274
2025-07-09,0.5.0,2022-05-10T10:02:03.27+00:00,4427,5,1,0,544,4.457458844826611,274
2025-07-10,0.5.0,2022-05-10T10:02:03.27+00:00,4428,5,1,0,544,4.457458844826611,274
2025-07-11,0.5.0,2022-05-10T10:02:03.27+00:00,4429,5,1,0,544,4.457458844826611,274
2025-07-12,0.5.0,2022-05-10T10:02:03.27+00:00,4429,5,1,0,544,4.457458844826611,274
2025-07-13,0.5.0,2022-05-10T10:02:03.27+00:00,4429,5,1,0,544,4.457458844826611,275
2025-07-14,0.5.0,2022-05-10T10:02:03.27+00:00,4429,5,1,0,544,4.457458844826611,275
2025-07-15,0.5.0,2022-05-10T10:02:03.27+00:00,4431,5,1,0,544,4.457458844826611,276
2025-07-16,0.5.0,2022-05-10T10:02:03.27+00:00,4435,5,1,0,544,4.506890008909384,277
2025-07-17,0.5.0,2022-05-10T10:02:03.27+00:00,4436,5,1,0,544,4.5068142526774295,278
2025-07-18,0.5.0,2022-05-10T10:02:03.27+00:00,4437,5,1,0,544,4.506933852883458,280
2025-07-19,0.5.0,2022-05-10T10:02:03.27+00:00,4438,5,1,0,544,4.507024111780847,281
2025-07-20,0.5.0,2022-05-10T10:02:03.27+00:00,4439,5,1,0,544,4.507082722845825,282
2025-07-21,0.5.0,2022-05-10T10:02:03.27+00:00,4439,5,1,0,544,4.507118074792466,284
2025-07-22,0.5.0,2022-05-10T10:02:03.27+00:00,4439,5,1,0,544,4.506977250323258,286
2025-07-23,0.5.0,2022-05-10T10:02:03.27+00:00,4439,5,1,0,544,4.5070079196594115,288
2025-07-24,0.5.0,2022-05-10T10:02:03.27+00:00,4442,5,1,0.022512381809995496,545,4.506856025698665,289
2025-07-25,0.5.0,2022-05-10T10:02:03.27+00:00,4442,5,1,0,545,4.506983610038388,290
2025-07-26,0.5.0,2022-05-10T10:02:03.27+00:00,4443,5,1,0,545,4.506716345929663,291
2025-07-27,0.5.0,2022-05-10T10:02:03.27+00:00,4444,5,1,0,545,4.506677581001906,293
2025-07-28,0.5.0,2022-05-10T10:02:03.27+00:00,4444,5,1,0,545,4.506449370510543,293
2025-07-30,0.5.0,2022-05-10T10:02:03.27+00:00,4448,5,1,0,545,4.506496968336526,296
2025-07-31,0.5.0,2022-05-10T10:02:03.27+00:00,4448,5,1,0,545,4.506597315179562,298
2025-08-01,0.5.0,2022-05-10T10:02:03.27+00:00,4448,5,1,0,545,4.506627838898314,299
2025-08-02,0.5.0,2022-05-10T10:02:03.27+00:00,4448,5,1,0,545,4.506614493621113,299
2025-08-03,0.5.0,2022-05-10T10:02:03.27+00:00,4449,5,1,0,545,4.5066231974570385,300
2025-08-04,0.5.0,2022-05-10T10:02:03.27+00:00,4450,5,1,0,545,4.506558428828571,301
2025-08-05,0.5.0,2022-05-10T10:02:03.27+00:00,4453,5,1,0,545,4.506373357355889,301
2025-08-06,0.5.0,2022-05-10T10:02:03.27+00:00,4454,5,1,0,545,4.506202596530413,302
2025-08-07,0.5.0,2022-05-10T10:02:03.27+00:00,4454,5,1,0,545,4.506163893788434,302
2025-08-08,0.5.0,2022-05-10T10:02:03.27+00:00,4455,5,1,0,545,4.505956060277832,303
2025-08-09,0.5.0,2022-05-10T10:02:03.27+00:00,4457,5,1,0,545,4.505853068455659,304
2025-08-10,0.5.0,2022-05-10T10:02:03.27+00:00,4457,5,1,0,545,4.505787951791932,306
2025-08-11,0.5.0,2022-05-10T10:02:03.27+00:00,4458,5,1,0.022431583669807086,545,4.50580937826833,306
2025-08-12,0.5.0,2022-05-10T10:02:03.27+00:00,4459,5,1,0,545,4.505786680960249,307
2025-08-13,0.5.0,2022-05-10T10:02:03.27+00:00,4459,5,1,0,545,4.505734519333794,307
