date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,5.15.0,2024-12-06T09:00:27.163+00:00,26807416,4.93732213973999,351,0.001145865078679314,145441572,4.922311234533527,107653
2024-12-17,5.15.0,2024-12-06T09:00:27.163+00:00,26814665,4.93732213973999,351,0.0014361216985194108,145473944,4.922526643606175,107695
2024-12-18,5.16.0,2024-12-17T15:28:44.883+00:00,26831082,4.9375,352,0.0012861269806961288,146015938,4.922740462135615,108015
2024-12-19,5.16.0,2024-12-17T15:28:44.883+00:00,26846961,4.9375,352,0.0015387045099056616,146290136,4.922740462135615,108228
2024-12-20,5.16.0,2024-12-17T15:28:44.883+00:00,26862035,4.9375,352,0.0011989651813436699,146437864,4.922740462135615,108361
2024-12-21,5.16.0,2024-12-17T15:28:44.883+00:00,26874562,4.9375,352,0.001064370643035058,146528383,4.922740462135615,108422
2024-12-22,5.16.0,2024-12-17T15:28:44.883+00:00,26885631,4.937676906585693,353,0.0009039612586756565,146594269,4.922740462135615,108459
2024-12-23,5.16.0,2024-12-17T15:28:44.883+00:00,26898257,4.937676906585693,353,0.0012196721818656165,146669791,4.9229531551455725,108556
2024-12-24,5.16.0,2024-12-17T15:28:44.883+00:00,26912146,4.937676906585693,353,0.0010963786316473669,146742258,4.9229531551455725,108653
2024-12-25,5.16.0,2024-12-17T15:28:44.883+00:00,26923476,4.937676906585693,353,0.0006240917700201025,146790753,4.9229531551455725,108726
2024-12-26,5.16.0,2024-12-17T15:28:44.883+00:00,26934896,4.937676906585693,353,0.0008689285520527378,146835866,4.9229531551455725,108797
2024-12-27,5.16.0,2024-12-17T15:28:44.883+00:00,26947630,4.9378533363342285,354,0.0009204715887721914,146885404,4.923165187789587,108867
2024-12-28,5.16.0,2024-12-17T15:28:44.883+00:00,26959109,4.9378533363342285,354,0.0009126275262485218,146926524,4.923165187789587,108915
2024-12-29,5.16.0,2024-12-17T15:28:44.883+00:00,26969189,4.9378533363342285,354,0.0007973100612742053,146960235,4.923165187789587,108945
2024-12-30,5.16.0,2024-12-17T15:28:44.883+00:00,26980571,4.9378533363342285,354,0.0009193512805284401,146997912,4.923165187789587,109000
2024-12-31,5.16.0,2024-12-17T15:28:44.883+00:00,26992745,4.938028335571289,355,0.0010152549842535434,147036427,4.923375634029863,109074
2025-01-01,5.16.0,2024-12-17T15:28:44.883+00:00,27001301,4.938028335571289,355,0.000366689931105629,147061231,4.923375634029863,109106
2025-01-02,5.16.0,2024-12-17T15:28:44.883+00:00,27013088,4.938028335571289,355,0.000877537235071231,147096211,4.923375634029863,109172
2025-01-03,5.16.0,2024-12-17T15:28:44.883+00:00,27027206,4.938028335571289,355,0.0010695054969251901,147138358,4.923375634029863,109239
2025-01-04,5.16.0,2024-12-17T15:28:44.883+00:00,27039781,4.938028335571289,355,0.001080062159796602,147171554,4.923375634029863,109280
2025-01-05,5.16.0,2024-12-17T15:28:44.883+00:00,27050501,4.938028335571289,355,0.0009465079550296324,147198668,4.923375634029863,109317
2025-01-06,5.16.0,2024-12-17T15:28:44.883+00:00,27063976,4.938028335571289,355,0.0014672514828017614,147234995,4.923375634029863,109390
2025-01-07,5.17.0,2025-01-06T22:19:47.59+00:00,27081551,4.938028335571289,355,0.0016066855849277378,147497841,4.923375634029863,109712
2025-01-08,5.17.0,2025-01-06T22:19:47.59+00:00,27099289,4.938028335571289,355,0.0017643457829828848,147695425,4.923375634029863,109906
2025-01-09,5.17.0,2025-01-06T22:19:47.59+00:00,27116403,4.938202381134033,356,0.0014422861097998767,147817666,4.923584958953029,110068
2025-01-10,5.17.0,2025-01-06T22:19:47.59+00:00,27131867,4.938202381134033,356,0.001264473707978829,147893497,4.923584958953029,110160
2025-01-11,5.17.0,2025-01-06T22:19:47.59+00:00,27145010,4.938202381134033,356,0.0010500874004323708,147944472,4.923584958953029,110230
2025-01-12,5.17.0,2025-01-06T22:19:47.59+00:00,27156141,4.938202381134033,356,0.0009354661667299764,147982197,4.923584958953029,110280
2025-01-13,5.17.0,2025-01-06T22:19:47.59+00:00,27169612,4.938202381134033,356,0.0011964625792338936,148034323,4.923584958953029,110380
2025-01-14,5.17.0,2025-01-06T22:19:47.59+00:00,27186304,4.938202381134033,356,0.0015673260350882357,148163649,4.923584958953029,110535
2025-01-15,5.17.0,2025-01-06T22:19:47.59+00:00,27204271,4.938202381134033,356,0.0046364482262239645,148214817,4.923584958953029,110606
2025-01-16,5.17.0,2025-01-06T22:19:47.59+00:00,27221468,4.938202381134033,356,0.001543268849191768,148260542,4.923584958953029,110709
2025-01-17,5.17.0,2025-01-06T22:19:47.59+00:00,27237660,4.938202381134033,356,0.0012815955534142588,148299211,4.923584958953029,110797
2025-01-18,5.17.0,2025-01-06T22:19:47.59+00:00,27251289,4.938202381134033,356,0.001053329252630598,148328988,4.923584958953029,110888
2025-01-19,5.17.0,2025-01-06T22:19:47.59+00:00,27262644,4.938547611236572,358,0.0009611596133937226,148353412,4.924000250314634,110923
2025-01-20,5.17.0,2025-01-06T22:19:47.59+00:00,27276591,4.938547611236572,358,0.0011697797414757436,148383283,4.924000250314634,110975
2025-01-21,5.17.0,2025-01-06T22:19:47.59+00:00,27293950,4.938547611236572,358,0.0016198007967514272,148418811,4.924000250314634,111173
2025-01-22,5.17.0,2025-01-06T22:19:47.59+00:00,27311549,4.938718795776367,359,0.0014869189223397628,148451429,4.924000250314634,111267
2025-01-23,5.17.0,2025-01-06T22:19:47.59+00:00,27328562,4.938718795776367,359,0.0014676767259375041,148481772,4.924206219449346,111331
2025-01-24,5.17.0,2025-01-06T22:19:47.59+00:00,27344914,4.938718795776367,359,0.001283877776152508,148509460,4.924206219449346,111390
2025-01-25,5.18.0,2025-01-24T19:34:56.687+00:00,27359213,4.938718795776367,359,0.0012502496843667902,148659379,4.924206219449346,111486
2025-01-26,5.19.0,2025-01-26T00:27:11.47+00:00,27371811,4.938718795776367,359,0.001099843741801414,148819968,4.924206219449346,111594
2025-01-27,5.19.0,2025-01-26T00:27:11.47+00:00,27385856,4.938889026641846,360,0.0011285659808796086,148981540,4.924411072659884,111715
2025-01-28,5.19.0,2025-01-26T00:27:11.47+00:00,27402952,4.939058303833008,361,0.0014636620349610823,149108062,4.924614811258244,111826
2025-01-29,5.19.0,2025-01-26T00:27:11.47+00:00,27419757,4.939058303833008,361,0.0016341989395726854,149172506,4.924614811258244,111899
2025-01-30,5.19.0,2025-01-26T00:27:11.47+00:00,27436162,4.939058303833008,361,0.0014290663938413654,149222847,4.924614811258244,111955
2025-01-31,5.19.0,2025-01-26T00:27:11.47+00:00,27451869,4.9392266273498535,362,0.0012606368970785433,149265300,4.924817436542312,112030
2025-02-01,5.19.0,2025-01-26T00:27:11.47+00:00,27465646,4.9392266273498535,362,0.0010742371423281916,149296111,4.924817436542312,112070
2025-02-02,5.19.0,2025-01-26T00:27:11.47+00:00,27477556,4.9392266273498535,362,0.0012157154148528758,149321582,4.924817436542312,112094
2025-02-03,5.19.0,2025-01-26T00:27:11.47+00:00,27492173,4.9392266273498535,362,0.0012515778430845922,149358101,4.924817436542312,112152
2025-02-04,5.19.0,2025-01-26T00:27:11.47+00:00,27511154,4.9392266273498535,362,0.001697935771852697,149395520,4.924817436542312,112232
2025-02-05,5.19.0,2025-01-26T00:27:11.47+00:00,27530453,4.9392266273498535,362,0.0019837769914931936,149439689,4.924817436542312,112320
2025-02-06,5.19.0,2025-01-26T00:27:11.47+00:00,27549005,4.9392266273498535,362,0.0013906010184863522,149476041,4.924817436542312,112416
2025-02-07,5.19.0,2025-01-26T00:27:11.47+00:00,27567438,4.9392266273498535,362,0.0014985186073196211,149508740,4.924817436542312,112521
2025-02-08,5.19.0,2025-01-26T00:27:11.47+00:00,27583089,4.9392266273498535,362,0.001388795113993971,149533711,4.924817436542312,112574
2025-02-09,5.19.0,2025-01-26T00:27:11.47+00:00,27595866,4.9392266273498535,362,0.001199644079011676,149552582,4.924817436542312,112610
2025-02-10,5.19.0,2025-01-26T00:27:11.47+00:00,27611633,4.9392266273498535,362,0.0016736552641837665,149577555,4.924817436542312,112659
2025-02-11,5.19.0,2025-01-26T00:27:11.47+00:00,27631534,4.9392266273498535,362,0.0017774408081440527,149605606,4.924817436542312,112745
2025-02-12,5.19.0,2025-01-26T00:27:11.47+00:00,27651286,4.9392266273498535,362,0.0020583183445072165,149631776,4.924817436542312,112812
2025-02-13,5.19.0,2025-01-26T00:27:11.47+00:00,27670509,4.939393997192383,363,0.001944819400564005,149655756,4.925018949796053,112888
