date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.0.5,2019-06-13T11:33:59.11+00:00,40836,5,1,0.0024492395111317938,127,4.457458844826611,165
2024-12-20,0.0.5,2019-06-13T11:33:59.11+00:00,40852,5,1,0,127,4.457458844826611,165
2024-12-21,0.0.5,2019-06-13T11:33:59.11+00:00,40863,5,1,0,127,4.457458844826611,165
2024-12-22,0.0.5,2019-06-13T11:33:59.11+00:00,40867,5,1,0,127,4.457458844826611,165
2024-12-23,0.0.5,2019-06-13T11:33:59.11+00:00,40879,5,1,0,127,4.457458844826611,165
2024-12-24,0.0.5,2019-06-13T11:33:59.11+00:00,40887,5,1,0,127,4.457458844826611,165
2024-12-25,0.0.5,2019-06-13T11:33:59.11+00:00,40894,5,1,0,127,4.457458844826611,165
2024-12-26,0.0.5,2019-06-13T11:33:59.11+00:00,40906,5,1,0,127,4.457458844826611,165
2024-12-27,0.0.5,2019-06-13T11:33:59.11+00:00,40921,5,1,0.004887943886404184,127,4.457458844826611,165
2024-12-28,0.0.5,2019-06-13T11:33:59.11+00:00,40926,5,1,0,127,4.457458844826611,165
2024-12-29,0.0.5,2019-06-13T11:33:59.11+00:00,40940,5,1,0,127,4.457458844826611,165
2024-12-30,0.0.5,2019-06-13T11:33:59.11+00:00,40947,5,1,0,127,4.457458844826611,165
2024-12-31,0.0.5,2019-06-13T11:33:59.11+00:00,40959,5,1,0,127,4.457458844826611,165
2025-01-01,0.0.5,2019-06-13T11:33:59.11+00:00,40963,5,1,0,127,4.457458844826611,165
2025-01-02,0.0.5,2019-06-13T11:33:59.11+00:00,40977,5,1,0,127,4.457458844826611,165
2025-01-03,0.0.5,2019-06-13T11:33:59.11+00:00,40986,5,1,0,127,4.457458844826611,165
2025-01-04,0.0.5,2019-06-13T11:33:59.11+00:00,41002,5,1,0.002439143372847456,127,4.457458844826611,167
2025-01-05,0.0.5,2019-06-13T11:33:59.11+00:00,41009,5,1,0,127,4.457458844826611,167
2025-01-06,0.0.5,2019-06-13T11:33:59.11+00:00,41016,5,1,0,127,4.457458844826611,167
2025-01-07,0.0.5,2019-06-13T11:33:59.11+00:00,41034,5,1,0.002437538086532602,127,4.457458844826611,167
2025-01-08,0.0.5,2019-06-13T11:33:59.11+00:00,41053,5,1,0,127,4.457458844826611,168
2025-01-09,0.0.5,2019-06-13T11:33:59.11+00:00,41061,5,1,0,127,4.457458844826611,168
2025-01-10,0.0.5,2019-06-13T11:33:59.11+00:00,41075,5,1,0,127,4.457458844826611,168
2025-01-11,0.0.5,2019-06-13T11:33:59.11+00:00,41088,5,1,0.0024340375815402587,127,4.457458844826611,168
2025-01-12,0.0.5,2019-06-13T11:33:59.11+00:00,41094,5,1,0,127,4.457458844826611,168
2025-01-13,0.0.5,2019-06-13T11:33:59.11+00:00,41106,5,1,0.0024330900243309003,127,4.457458844826611,168
2025-01-14,0.0.5,2019-06-13T11:33:59.11+00:00,41115,5,1,0.0024324390065919095,127,4.457458844826611,168
2025-01-15,0.0.5,2019-06-13T11:33:59.11+00:00,41131,5,1,0,127,4.457458844826611,168
2025-01-16,0.0.5,2019-06-13T11:33:59.11+00:00,41153,5,1,0,127,4.457458844826611,168
2025-01-17,0.0.5,2019-06-13T11:33:59.11+00:00,41164,5,1,0.0024297203391889597,127,4.457458844826611,168
2025-01-18,0.0.5,2019-06-13T11:33:59.11+00:00,41178,5,1,0,127,4.457458844826611,168
2025-01-19,0.0.5,2019-06-13T11:33:59.11+00:00,41187,5,1,0,127,4.457458844826611,168
2025-01-20,0.0.5,2019-06-13T11:33:59.11+00:00,41196,5,1,0,127,4.457458844826611,168
2025-01-21,0.0.5,2019-06-13T11:33:59.11+00:00,41208,5,1,0.0024269488399184546,127,4.457458844826611,168
2025-01-22,0.0.5,2019-06-13T11:33:59.11+00:00,41215,5,1,0,127,4.457458844826611,168
2025-01-23,0.0.5,2019-06-13T11:33:59.11+00:00,41222,5,1,0,128,4.457458844826611,173
2025-01-24,0.0.5,2019-06-13T11:33:59.11+00:00,41242,5,1,0.004850248575239481,128,4.457458844826611,173
2025-01-25,0.0.5,2019-06-13T11:33:59.11+00:00,41255,5,1,0.002424359968968192,128,4.457458844826611,173
2025-01-26,0.0.5,2019-06-13T11:33:59.11+00:00,41262,5,1,0,129,4.457458844826611,173
2025-01-27,0.0.5,2019-06-13T11:33:59.11+00:00,41272,5,1,0,129,4.457458844826611,173
2025-01-28,0.0.5,2019-06-13T11:33:59.11+00:00,41286,5,1,0,129,4.457458844826611,173
2025-01-29,0.0.5,2019-06-13T11:33:59.11+00:00,41293,5,1,0,130,4.457458844826611,173
2025-01-30,0.0.5,2019-06-13T11:33:59.11+00:00,41307,5,1,0,130,4.457458844826611,173
2025-01-31,0.0.5,2019-06-13T11:33:59.11+00:00,41322,5,1,0,130,4.457458844826611,173
2025-02-01,0.0.5,2019-06-13T11:33:59.11+00:00,41329,5,1,0,130,4.457458844826611,173
2025-02-02,0.0.5,2019-06-13T11:33:59.11+00:00,41332,5,1,0,130,4.457458844826611,173
2025-02-03,0.0.5,2019-06-13T11:33:59.11+00:00,41341,5,1,0,130,4.457458844826611,174
2025-02-04,0.0.5,2019-06-13T11:33:59.11+00:00,41362,5,1,0,130,4.457458844826611,174
2025-02-05,0.0.5,2019-06-13T11:33:59.11+00:00,41373,5,1,0,130,4.457458844826611,174
2025-02-06,0.0.5,2019-06-13T11:33:59.11+00:00,41396,5,1,0,130,4.457458844826611,174
2025-02-07,0.0.5,2019-06-13T11:33:59.11+00:00,41420,5,1,0,130,4.457458844826611,174
2025-02-08,0.0.5,2019-06-13T11:33:59.11+00:00,41435,5,1,0.002413826397605484,130,4.457458844826611,174
2025-02-09,0.0.5,2019-06-13T11:33:59.11+00:00,41442,5,1,0,130,4.457458844826611,174
2025-02-10,0.0.5,2019-06-13T11:33:59.11+00:00,41456,5,1,0,130,4.457458844826611,174
2025-02-11,0.0.5,2019-06-13T11:33:59.11+00:00,41465,5,1,0.00241196333815726,130,4.457458844826611,174
2025-02-12,0.0.5,2019-06-13T11:33:59.11+00:00,41478,5,1,0.0024113817217265494,130,4.457458844826611,174
2025-02-13,0.0.5,2019-06-13T11:33:59.11+00:00,41487,5,1,0.0024106260395824796,130,4.457458844826611,180
2025-02-14,0.0.5,2019-06-13T11:33:59.11+00:00,41500,5,1,0,130,4.457458844826611,186
2025-02-15,0.0.5,2019-06-13T11:33:59.11+00:00,41510,5,1,0,130,4.457458844826611,193
2025-02-16,0.0.5,2019-06-13T11:33:59.11+00:00,41518,5,1,0,130,4.457458844826611,193
2025-02-17,0.0.5,2019-06-13T11:33:59.11+00:00,41526,5,1,0,130,4.457458844826611,193
2025-02-18,0.0.5,2019-06-13T11:33:59.11+00:00,41537,5,1,0,130,4.457458844826611,193
2025-02-19,0.0.5,2019-06-13T11:33:59.11+00:00,41548,5,1,0,130,4.457458844826611,193
2025-02-20,0.0.5,2019-06-13T11:33:59.11+00:00,41558,5,1,0.0024065651096190407,130,4.457458844826611,193
2025-02-21,0.0.5,2019-06-13T11:33:59.11+00:00,41566,5,1,0,130,4.457458844826611,193
2025-02-22,0.0.5,2019-06-13T11:33:59.11+00:00,41576,5,1,0,130,4.457458844826611,193
2025-02-23,0.0.5,2019-06-13T11:33:59.11+00:00,41585,5,1,0,130,4.457458844826611,193
2025-02-24,0.0.5,2019-06-13T11:33:59.11+00:00,41599,5,1,0,130,4.457458844826611,193
2025-02-25,0.0.5,2019-06-13T11:33:59.11+00:00,41611,5,1,0.0024036728120568228,130,4.457458844826611,193
2025-02-26,0.0.5,2019-06-13T11:33:59.11+00:00,41624,5,1,0,130,4.457458844826611,193
2025-02-27,0.0.5,2019-06-13T11:33:59.11+00:00,41633,5,1,0,130,4.457458844826611,193
2025-02-28,0.0.5,2019-06-13T11:33:59.11+00:00,41643,5,1,0,130,4.457458844826611,198
2025-03-01,0.0.5,2019-06-13T11:33:59.11+00:00,41651,5,1,0,130,4.457458844826611,198
2025-03-02,0.0.5,2019-06-13T11:33:59.11+00:00,41661,5,1,0,130,4.457458844826611,198
2025-03-03,0.0.5,2019-06-13T11:33:59.11+00:00,41668,5,1,0.0024001536098310293,130,4.457458844826611,198
2025-03-04,0.0.5,2019-06-13T11:33:59.11+00:00,41684,5,1,0.002399577674329318,130,4.457458844826611,198
2025-03-05,0.0.5,2019-06-13T11:33:59.11+00:00,41695,5,1,0.0023987142891410203,130,4.457458844826611,198
2025-03-06,0.0.5,2019-06-13T11:33:59.11+00:00,41711,5,1,0,130,4.457458844826611,198
2025-03-07,0.0.5,2019-06-13T11:33:59.11+00:00,41723,5,1,0,130,4.457458844826611,198
2025-03-08,0.0.5,2019-06-13T11:33:59.11+00:00,41732,5,1,0,130,4.457458844826611,198
2025-03-09,0.0.5,2019-06-13T11:33:59.11+00:00,41742,5,1,0,130,4.457458844826611,198
2025-03-10,0.0.5,2019-06-13T11:33:59.11+00:00,41752,5,1,0,130,4.457458844826611,198
2025-03-11,0.0.5,2019-06-13T11:33:59.11+00:00,41763,5,1,0.0023948080561343008,130,4.457458844826611,198
2025-03-12,0.0.5,2019-06-13T11:33:59.11+00:00,41773,5,1,0,131,4.457458844826611,198
2025-03-13,0.0.5,2019-06-13T11:33:59.11+00:00,41794,5,1,0,132,4.457458844826611,198
2025-03-14,0.0.5,2019-06-13T11:33:59.11+00:00,41818,5,1,0.002392001148160551,132,4.457458844826611,198
2025-03-15,0.0.5,2019-06-13T11:33:59.11+00:00,41831,5,1,0.002390914524805738,132,4.457458844826611,200
2025-03-16,0.0.5,2019-06-13T11:33:59.11+00:00,41842,5,1,0.0023901716143219084,132,4.457458844826611,203
2025-03-17,0.0.5,2019-06-13T11:33:59.11+00:00,41849,5,1,0,132,4.457458844826611,204
2025-03-18,0.0.5,2019-06-13T11:33:59.11+00:00,41865,5,1,0,132,4.457458844826611,204
2025-03-19,0.0.5,2019-06-13T11:33:59.11+00:00,41873,5,1,0,132,4.457458844826611,204
2025-03-20,0.0.5,2019-06-13T11:33:59.11+00:00,41890,5,1,0,132,4.457458844826611,204
2025-03-21,0.0.5,2019-06-13T11:33:59.11+00:00,41903,5,1,0,132,4.457458844826611,206
2025-03-22,0.0.5,2019-06-13T11:33:59.11+00:00,41915,5,1,0,132,4.457458844826611,207
2025-03-23,0.0.5,2019-06-13T11:33:59.11+00:00,41922,5,1,0,132,4.457458844826611,208
2025-03-24,0.0.5,2019-06-13T11:33:59.11+00:00,41933,5,1,0,132,4.457458844826611,208
2025-03-25,0.0.5,2019-06-13T11:33:59.11+00:00,41941,5,1,0,132,4.457458844826611,208
2025-03-26,0.0.5,2019-06-13T11:33:59.11+00:00,41955,5,1,0,132,4.457458844826611,209
2025-03-27,0.0.5,2019-06-13T11:33:59.11+00:00,41969,5,1,0,132,4.457458844826611,210
2025-03-28,0.0.5,2019-06-13T11:33:59.11+00:00,41982,5,1,0,132,4.457458844826611,211
2025-03-29,0.0.5,2019-06-13T11:33:59.11+00:00,41987,5,1,0,132,4.457458844826611,212
2025-03-30,0.0.5,2019-06-13T11:33:59.11+00:00,41992,5,1,0,132,4.457458844826611,212
2025-03-31,0.0.5,2019-06-13T11:33:59.11+00:00,41999,5,1,0,132,4.457458844826611,212
2025-04-01,0.0.5,2019-06-13T11:33:59.11+00:00,42002,5,1,0,132,4.457458844826611,214
2025-04-02,0.0.5,2019-06-13T11:33:59.11+00:00,42012,5,1,0.0023805556216821002,132,4.457458844826611,217
2025-04-03,0.0.5,2019-06-13T11:33:59.11+00:00,42024,5,1,0,132,4.457458844826611,219
2025-04-04,0.0.5,2019-06-13T11:33:59.11+00:00,42037,5,1,0,132,4.457458844826611,221
2025-04-05,0.0.5,2019-06-13T11:33:59.11+00:00,42045,5,1,0,132,4.457458844826611,223
2025-04-06,0.0.5,2019-06-13T11:33:59.11+00:00,42049,5,1,0.002378234398782344,132,4.457458844826611,224
2025-04-07,0.0.5,2019-06-13T11:33:59.11+00:00,42059,5,1,0.0023778385447628106,132,4.457458844826611,226
2025-04-08,0.0.5,2019-06-13T11:33:59.11+00:00,42070,5,1,0,133,4.457458844826611,227
2025-04-09,0.0.5,2019-06-13T11:33:59.11+00:00,42080,5,1,0,133,4.457458844826611,227
2025-04-10,0.0.5,2019-06-13T11:33:59.11+00:00,42093,5,1,0,133,4.457458844826611,229
2025-04-11,0.0.5,2019-06-13T11:33:59.11+00:00,42107,5,1,0,133,4.457458844826611,230
2025-04-12,0.0.5,2019-06-13T11:33:59.11+00:00,42111,5,1,0,133,4.457458844826611,231
2025-04-13,0.0.5,2019-06-13T11:33:59.11+00:00,42115,5,1,0,133,4.457458844826611,233
2025-04-14,0.0.5,2019-06-13T11:33:59.11+00:00,42122,5,1,0,133,4.457458844826611,234
2025-04-15,0.0.5,2019-06-13T11:33:59.11+00:00,42138,5,1,0,134,4.457458844826611,235
2025-04-16,0.0.5,2019-06-13T11:33:59.11+00:00,42146,5,1,0.0023728733122938567,134,4.457458844826611,237
2025-04-17,0.0.5,2019-06-13T11:33:59.11+00:00,42165,5,1,0,134,4.457458844826611,238
2025-04-18,0.0.5,2019-06-13T11:33:59.11+00:00,42176,5,1,0,134,4.457458844826611,238
2025-04-19,0.0.5,2019-06-13T11:33:59.11+00:00,42183,5,1,0.002370735639268865,134,4.457458844826611,240
2025-04-20,0.0.5,2019-06-13T11:33:59.11+00:00,42192,5,1,0,134,4.457458844826611,242
2025-04-21,0.0.5,2019-06-13T11:33:59.11+00:00,42196,5,1,0,135,4.457458844826611,243
2025-04-22,0.0.5,2019-06-13T11:33:59.11+00:00,42213,5,1,0.004738550477408961,135,4.457458844826611,245
2025-04-23,0.0.5,2019-06-13T11:33:59.11+00:00,42223,5,1,0,135,4.457458844826611,246
2025-04-24,0.0.5,2019-06-13T11:33:59.11+00:00,42233,5,1,0,135,4.457458844826611,246
2025-04-25,0.0.5,2019-06-13T11:33:59.11+00:00,42245,5,1,0,135,4.457458844826611,246
2025-04-26,0.0.5,2019-06-13T11:33:59.11+00:00,42255,5,1,0,135,4.457458844826611,248
2025-04-27,0.0.5,2019-06-13T11:33:59.11+00:00,42256,5,1,0,135,4.457458844826611,249
2025-04-28,0.0.5,2019-06-13T11:33:59.11+00:00,42264,5,1,0,135,4.457458844826611,251
2025-04-29,0.0.5,2019-06-13T11:33:59.11+00:00,42278,5,1,0.0023657440264963333,135,4.457458844826611,254
2025-04-30,0.0.5,2019-06-13T11:33:59.11+00:00,42286,5,1,0,135,4.457458844826611,255
2025-05-01,0.0.5,2019-06-13T11:33:59.11+00:00,42294,5,1,0,135,4.457458844826611,257
2025-05-02,0.0.5,2019-06-13T11:33:59.11+00:00,42308,5,1,0,135,4.457458844826611,259
2025-05-03,0.0.5,2019-06-13T11:33:59.11+00:00,42318,5,1,0,135,4.457458844826611,260
2025-05-04,0.0.5,2019-06-13T11:33:59.11+00:00,42327,5,1,0,135,4.457458844826611,261
2025-05-05,0.0.5,2019-06-13T11:33:59.11+00:00,42333,5,1,0,135,4.457458844826611,263
2025-05-06,0.0.5,2019-06-13T11:33:59.11+00:00,42346,5,1,0.002361944352591053,135,4.457458844826611,264
2025-05-07,0.0.5,2019-06-13T11:33:59.11+00:00,42360,5,1,0.002361107831794678,137,4.457458844826611,265
2025-05-08,0.0.5,2019-06-13T11:33:59.11+00:00,42366,5,1,0.0023604947597016335,138,4.457458844826611,267
2025-05-09,0.0.5,2019-06-13T11:33:59.11+00:00,42376,5,1,0,138,4.457458844826611,269
2025-05-10,0.0.5,2019-06-13T11:33:59.11+00:00,42382,5,1,0,138,4.457458844826611,270
2025-05-11,0.0.5,2019-06-13T11:33:59.11+00:00,42395,5,1,0,138,4.457458844826611,270
2025-05-12,0.0.5,2019-06-13T11:33:59.11+00:00,42401,5,1,0.004717092384254346,139,4.457458844826611,271
2025-05-13,0.0.5,2019-06-13T11:33:59.11+00:00,42417,5,1,0.002357990049281992,139,4.457458844826611,272
2025-05-14,0.0.5,2019-06-13T11:33:59.11+00:00,42426,5,1,0,139,4.457458844826611,272
2025-05-15,0.0.5,2019-06-13T11:33:59.11+00:00,42440,5,1,0.0023567119155354452,139,4.457458844826611,274
2025-05-16,0.0.5,2019-06-13T11:33:59.11+00:00,42452,5,1,0,139,4.457458844826611,274
2025-05-17,0.0.5,2019-06-13T11:33:59.11+00:00,42462,5,1,0,139,4.457458844826611,275
2025-05-18,0.0.5,2019-06-13T11:33:59.11+00:00,42473,5,1,0,139,4.457458844826611,276
2025-05-19,0.0.5,2019-06-13T11:33:59.11+00:00,42486,5,1,0,139,4.457458844826611,276
2025-05-20,0.0.5,2019-06-13T11:33:59.11+00:00,42499,5,1,0,139,4.457458844826611,277
2025-05-21,0.0.5,2019-06-13T11:33:59.11+00:00,42513,5,1,0,139,4.457458844826611,277
2025-05-22,0.0.5,2019-06-13T11:33:59.11+00:00,42526,5,1,0,139,4.457458844826611,277
2025-05-23,0.0.5,2019-06-13T11:33:59.11+00:00,42541,5,1,0,139,4.457458844826611,277
2025-05-24,0.0.5,2019-06-13T11:33:59.11+00:00,42546,5,1,0,139,4.457458844826611,278
2025-05-25,0.0.5,2019-06-13T11:33:59.11+00:00,42557,5,1,0,139,4.457458844826611,278
2025-05-26,0.0.5,2019-06-13T11:33:59.11+00:00,42569,5,1,0,139,4.457458844826611,278
2025-05-27,0.0.5,2019-06-13T11:33:59.11+00:00,42585,5,1,0.004697371820466449,139,4.457458844826611,278
2025-05-28,0.0.5,2019-06-13T11:33:59.11+00:00,42596,5,1,0,139,4.457458844826611,278
2025-05-29,0.0.5,2019-06-13T11:33:59.11+00:00,42608,5,1,0,139,4.457458844826611,280
2025-05-31,0.0.5,2019-06-13T11:33:59.11+00:00,42623,5,1,0,139,4.457458844826611,281
2025-06-01,0.0.5,2019-06-13T11:33:59.11+00:00,42632,5,1,0,139,4.457458844826611,282
2025-06-02,0.0.5,2019-06-13T11:33:59.11+00:00,42640,5,1,0.004690871563936579,139,4.457458844826611,283
2025-06-03,0.0.5,2019-06-13T11:33:59.11+00:00,42657,5,1,0,139,4.457458844826611,284
2025-06-04,0.0.5,2019-06-13T11:33:59.11+00:00,42669,5,1,0.002343896493530846,139,4.457458844826611,285
2025-06-05,0.0.5,2019-06-13T11:33:59.11+00:00,42681,5,1,0,139,4.457458844826611,285
2025-06-06,0.0.5,2019-06-13T11:33:59.11+00:00,42688,5,1,0,139,4.457458844826611,285
2025-06-07,0.0.5,2019-06-13T11:33:59.11+00:00,42692,5,1,0,139,4.457458844826611,286
2025-06-08,0.0.5,2019-06-13T11:33:59.11+00:00,42698,5,1,0,139,4.457458844826611,287
2025-06-09,0.0.5,2019-06-13T11:33:59.11+00:00,42710,5,1,0,140,4.457458844826611,289
2025-06-10,0.0.5,2019-06-13T11:33:59.11+00:00,42723,5,1,0,140,4.457458844826611,290
2025-06-11,0.0.5,2019-06-13T11:33:59.11+00:00,42728,5,1,0,141,4.457458844826611,291
2025-06-12,0.0.5,2019-06-13T11:33:59.11+00:00,42747,5,1,0.0023396738494653843,141,4.457458844826611,291
2025-06-13,0.0.5,2019-06-13T11:33:59.11+00:00,42756,5,1,0,141,4.457458844826611,292
2025-06-14,0.0.5,2019-06-13T11:33:59.11+00:00,42757,5,1,0,141,4.457458844826611,292
2025-06-15,0.0.5,2019-06-13T11:33:59.11+00:00,42759,5,1,0,141,4.457458844826611,293
2025-06-16,0.0.5,2019-06-13T11:33:59.11+00:00,42762,5,1,0,141,4.457458844826611,293
2025-06-17,0.0.5,2019-06-13T11:33:59.11+00:00,42770,5,1,0,141,4.457458844826611,294
2025-06-18,0.0.5,2019-06-13T11:33:59.11+00:00,42775,5,1,0,141,4.457458844826611,296
2025-06-19,0.0.5,2019-06-13T11:33:59.11+00:00,42779,5,1,0.002337650194024966,141,4.457458844826611,298
2025-06-20,0.0.5,2019-06-13T11:33:59.11+00:00,42781,5,1,0.002337540906965872,141,4.457458844826611,300
2025-06-21,0.0.5,2019-06-13T11:33:59.11+00:00,42785,5,1,0,141,4.457458844826611,300
2025-06-22,0.0.5,2019-06-13T11:33:59.11+00:00,42786,5,1,0,141,4.457458844826611,302
2025-06-23,0.0.5,2019-06-13T11:33:59.11+00:00,42788,5,1,0,141,4.457458844826611,303
2025-06-24,0.0.5,2019-06-13T11:33:59.11+00:00,42791,5,1,0,141,4.457458844826611,304
2025-06-25,0.0.5,2019-06-13T11:33:59.11+00:00,42795,5,1,0,141,4.457458844826611,304
2025-06-26,0.0.5,2019-06-13T11:33:59.11+00:00,42800,5,1,0,141,4.457458844826611,304
2025-06-27,0.0.5,2019-06-13T11:33:59.11+00:00,42805,5,1,0,141,4.457458844826611,305
2025-06-28,0.0.5,2019-06-13T11:33:59.11+00:00,42806,5,1,0,141,4.457458844826611,305
2025-06-29,0.0.5,2019-06-13T11:33:59.11+00:00,42807,5,1,0,141,4.457458844826611,305
2025-06-30,0.0.5,2019-06-13T11:33:59.11+00:00,42812,5,1,0,141,4.457458844826611,305
2025-07-01,0.0.5,2019-06-13T11:33:59.11+00:00,42818,5,1,0,141,4.457458844826611,306
2025-07-02,0.0.5,2019-06-13T11:33:59.11+00:00,42824,5,1,0,141,4.457458844826611,306
2025-07-03,0.0.5,2019-06-13T11:33:59.11+00:00,42830,5,1,0,141,4.457458844826611,306
2025-07-04,0.0.5,2019-06-13T11:33:59.11+00:00,42830,5,1,0,141,4.457458844826611,306
2025-07-05,0.0.5,2019-06-13T11:33:59.11+00:00,42831,5,1,0,141,4.457458844826611,306
2025-07-06,0.0.5,2019-06-13T11:33:59.11+00:00,42832,5,1,0,141,4.457458844826611,306
2025-07-07,0.0.5,2019-06-13T11:33:59.11+00:00,42837,5,1,0,141,4.457458844826611,306
2025-07-08,0.0.5,2019-06-13T11:33:59.11+00:00,42844,5,1,0.002334103587517214,141,4.457458844826611,306
2025-07-09,0.0.5,2019-06-13T11:33:59.11+00:00,42847,5,1,0,141,4.457458844826611,307
2025-07-10,0.0.5,2019-06-13T11:33:59.11+00:00,42852,5,1,0,141,4.457458844826611,307
2025-07-11,0.0.5,2019-06-13T11:33:59.11+00:00,42855,5,1,0,141,4.457458844826611,307
2025-07-12,0.0.5,2019-06-13T11:33:59.11+00:00,42858,5,1,0,141,4.457458844826611,307
2025-07-13,0.0.5,2019-06-13T11:33:59.11+00:00,42859,5,1,0,141,4.457458844826611,308
2025-07-14,0.0.5,2019-06-13T11:33:59.11+00:00,42862,5,1,0,141,4.457458844826611,308
2025-07-15,0.0.5,2019-06-13T11:33:59.11+00:00,42864,5,1,0,141,4.457458844826611,308
2025-07-16,0.0.5,2019-06-13T11:33:59.11+00:00,42866,5,1,0,141,4.506890008909384,311
2025-07-17,0.0.5,2019-06-13T11:33:59.11+00:00,42871,5,1,0,141,4.5068142526774295,311
2025-07-18,0.0.5,2019-06-13T11:33:59.11+00:00,42875,5,1,0,141,4.506933852883458,312
2025-07-19,0.0.5,2019-06-13T11:33:59.11+00:00,42878,5,1,0,141,4.507024111780847,312
2025-07-20,0.0.5,2019-06-13T11:33:59.11+00:00,42882,5,1,0,141,4.507082722845825,312
2025-07-21,0.0.5,2019-06-13T11:33:59.11+00:00,42885,5,1,0,141,4.507118074792466,314
2025-07-22,0.0.5,2019-06-13T11:33:59.11+00:00,42885,5,1,0,141,4.506977250323258,314
2025-07-23,0.0.5,2019-06-13T11:33:59.11+00:00,42894,5,1,0.0023315458148752623,141,4.5070079196594115,315
2025-07-24,0.0.5,2019-06-13T11:33:59.11+00:00,42902,5,1,0,141,4.506856025698665,315
2025-07-25,0.0.5,2019-06-13T11:33:59.11+00:00,42906,5,1,0,141,4.506983610038388,316
2025-07-26,0.0.5,2019-06-13T11:33:59.11+00:00,42906,5,1,0,141,4.506716345929663,318
2025-07-27,0.0.5,2019-06-13T11:33:59.11+00:00,42909,5,1,0,141,4.506677581001906,318
2025-07-28,0.0.5,2019-06-13T11:33:59.11+00:00,42911,5,1,0,141,4.506449370510543,319
2025-07-30,0.0.5,2019-06-13T11:33:59.11+00:00,42917,5,1,0,141,4.506496968336526,321
2025-07-31,0.0.5,2019-06-13T11:33:59.11+00:00,42917,5,1,0,141,4.506597315179562,321
2025-08-01,0.0.5,2019-06-13T11:33:59.11+00:00,42923,5,1,0,141,4.506627838898314,322
2025-08-02,0.0.5,2019-06-13T11:33:59.11+00:00,42927,5,1,0,141,4.506614493621113,324
2025-08-03,0.0.5,2019-06-13T11:33:59.11+00:00,42931,5,1,0,141,4.5066231974570385,324
2025-08-04,0.0.5,2019-06-13T11:33:59.11+00:00,42932,5,1,0,141,4.506558428828571,325
2025-08-05,0.0.5,2019-06-13T11:33:59.11+00:00,42933,5,1,0,141,4.506373357355889,326
2025-08-06,0.0.5,2019-06-13T11:33:59.11+00:00,42937,5,1,0,141,4.506202596530413,326
2025-08-07,0.0.5,2019-06-13T11:33:59.11+00:00,42941,5,1,0,141,4.506163893788434,326
