date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-11,1.7.0,2024-11-24T19:42:03.577+00:00,399,5,2,0,92,4.502670607757727,36
2025-02-12,1.7.0,2024-11-24T19:42:03.577+00:00,401,5,2,0,92,4.502670607757727,37
2025-02-13,1.7.0,2024-11-24T19:42:03.577+00:00,404,5,2,0,92,4.502670607757727,43
2025-02-14,1.7.0,2024-11-24T19:42:03.577+00:00,407,5,2,0,92,4.502670607757727,43
2025-02-15,1.7.0,2024-11-24T19:42:03.577+00:00,411,5,2,0,92,4.502670607757727,43
2025-02-16,1.7.0,2024-11-24T19:42:03.577+00:00,413,5,2,0,92,4.502670607757727,44
2025-02-17,1.7.0,2024-11-24T19:42:03.577+00:00,415,5,2,0,92,4.502670607757727,44
2025-02-18,1.7.0,2024-11-24T19:42:03.577+00:00,417,5,2,0,92,4.502670607757727,44
2025-02-19,1.7.0,2024-11-24T19:42:03.577+00:00,421,5,2,0,92,4.502670607757727,51
2025-02-20,1.7.0,2024-11-24T19:42:03.577+00:00,423,5,2,0,92,4.502670607757727,51
2025-02-21,1.7.0,2024-11-24T19:42:03.577+00:00,425,5,2,0,92,4.502670607757727,52
2025-02-22,1.7.0,2024-11-24T19:42:03.577+00:00,427,5,2,0,92,4.502670607757727,52
2025-02-23,1.7.0,2024-11-24T19:42:03.577+00:00,428,5,2,0,92,4.502670607757727,52
2025-02-24,1.7.0,2024-11-24T19:42:03.577+00:00,430,5,2,0,92,4.502670607757727,52
2025-02-25,1.7.0,2024-11-24T19:42:03.577+00:00,431,5,2,0,92,4.502670607757727,52
2025-02-26,1.7.0,2024-11-24T19:42:03.577+00:00,431,5,2,0,92,4.502670607757727,52
2025-02-27,1.7.0,2024-11-24T19:42:03.577+00:00,434,5,2,0,92,4.502670607757727,52
2025-02-28,1.7.0,2024-11-24T19:42:03.577+00:00,438,5,2,0,92,4.502670607757727,52
2025-03-01,1.7.0,2024-11-24T19:42:03.577+00:00,439,5,2,0,92,4.502670607757727,58
2025-03-02,1.7.0,2024-11-24T19:42:03.577+00:00,440,5,2,0,92,4.502670607757727,58
2025-03-03,1.7.0,2024-11-24T19:42:03.577+00:00,443,5,2,0,92,4.502670607757727,58
2025-03-04,1.7.0,2024-11-24T19:42:03.577+00:00,451,5,2,0,92,4.502670607757727,58
2025-03-05,1.7.0,2024-11-24T19:42:03.577+00:00,453,5,2,0,92,4.502670607757727,58
2025-03-06,1.7.0,2024-11-24T19:42:03.577+00:00,457,5,2,0.22026431718061676,92,4.502670607757727,58
2025-03-07,1.7.0,2024-11-24T19:42:03.577+00:00,461,5,2,0,92,4.502670607757727,58
2025-03-08,1.7.0,2024-11-24T19:42:03.577+00:00,466,5,2,0.21505376344086022,92,4.502670607757727,58
2025-03-09,1.7.0,2024-11-24T19:42:03.577+00:00,466,5,2,0,92,4.502670607757727,58
2025-03-10,1.7.0,2024-11-24T19:42:03.577+00:00,470,5,2,0,92,4.502670607757727,58
2025-03-11,1.7.0,2024-11-24T19:42:03.577+00:00,474,5,2,0,92,4.502670607757727,58
2025-03-12,1.7.0,2024-11-24T19:42:03.577+00:00,474,5,2,0,92,4.502670607757727,59
2025-03-13,1.7.0,2024-11-24T19:42:03.577+00:00,481,5,2,0,92,4.502670607757727,60
2025-03-14,1.7.0,2024-11-24T19:42:03.577+00:00,482,5,2,0,92,4.502670607757727,62
2025-03-15,1.7.0,2024-11-24T19:42:03.577+00:00,483,5,2,0,92,4.502670607757727,62
2025-03-16,1.7.0,2024-11-24T19:42:03.577+00:00,483,5,2,0,92,4.502670607757727,63
2025-03-17,1.7.0,2024-11-24T19:42:03.577+00:00,489,5,2,0,92,4.502670607757727,65
2025-03-18,1.7.0,2024-11-24T19:42:03.577+00:00,492,5,2,0,92,4.502670607757727,65
2025-03-19,1.7.0,2024-11-24T19:42:03.577+00:00,497,5,2,0,92,4.502670607757727,65
2025-03-20,1.7.0,2024-11-24T19:42:03.577+00:00,501,5,2,0,92,4.502670607757727,66
2025-03-21,1.7.0,2024-11-24T19:42:03.577+00:00,508,5,2,0,92,4.502670607757727,68
2025-03-22,1.7.0,2024-11-24T19:42:03.577+00:00,510,5,2,0,92,4.502670607757727,68
2025-03-23,1.7.0,2024-11-24T19:42:03.577+00:00,511,5,2,0,92,4.502670607757727,70
2025-03-24,1.7.0,2024-11-24T19:42:03.577+00:00,514,5,2,0,92,4.502670607757727,70
2025-03-25,1.7.0,2024-11-24T19:42:03.577+00:00,518,5,2,0,92,4.502670607757727,71
2025-03-26,1.7.0,2024-11-24T19:42:03.577+00:00,528,5,2,0,92,4.502670607757727,74
2025-03-27,1.7.0,2024-11-24T19:42:03.577+00:00,533,5,2,0,92,4.502670607757727,74
2025-03-28,1.7.0,2024-11-24T19:42:03.577+00:00,536,5,2,0,92,4.502670607757727,75
2025-03-29,1.7.0,2024-11-24T19:42:03.577+00:00,540,5,2,0,92,4.502670607757727,77
2025-03-30,1.7.0,2024-11-24T19:42:03.577+00:00,542,5,2,0,92,4.502670607757727,79
2025-03-31,1.7.0,2024-11-24T19:42:03.577+00:00,545,5,2,0,92,4.502670607757727,80
2025-04-01,1.7.0,2024-11-24T19:42:03.577+00:00,546,5,2,0,92,4.502670607757727,83
2025-04-02,1.7.0,2024-11-24T19:42:03.577+00:00,555,5,2,0,92,4.502670607757727,85
2025-04-03,1.7.0,2024-11-24T19:42:03.577+00:00,558,5,2,0,93,4.502670607757727,86
2025-04-04,1.7.0,2024-11-24T19:42:03.577+00:00,563,5,2,0,93,4.502670607757727,87
2025-04-05,1.7.0,2024-11-24T19:42:03.577+00:00,565,5,2,0,93,4.502670607757727,90
2025-04-06,1.7.0,2024-11-24T19:42:03.577+00:00,565,5,2,0,93,4.502670607757727,92
2025-04-07,1.7.0,2024-11-24T19:42:03.577+00:00,567,5,2,0,93,4.502670607757727,92
2025-04-08,1.7.0,2024-11-24T19:42:03.577+00:00,569,5,2,0,93,4.502670607757727,92
2025-04-09,1.7.0,2024-11-24T19:42:03.577+00:00,576,5,2,0,93,4.502670607757727,94
2025-04-10,1.7.0,2024-11-24T19:42:03.577+00:00,582,5,2,0,93,4.502670607757727,95
2025-04-11,1.7.0,2024-11-24T19:42:03.577+00:00,585,5,2,0,93,4.502670607757727,96
2025-04-12,1.7.0,2024-11-24T19:42:03.577+00:00,588,5,2,0,93,4.502670607757727,96
2025-04-13,1.7.0,2024-11-24T19:42:03.577+00:00,591,5,2,0,93,4.502670607757727,97
2025-04-14,1.7.0,2024-11-24T19:42:03.577+00:00,594,5,2,0,93,4.502670607757727,99
2025-04-15,1.7.0,2024-11-24T19:42:03.577+00:00,600,5,2,0,93,4.502670607757727,101
2025-04-16,1.7.0,2024-11-24T19:42:03.577+00:00,603,5,2,0,93,4.502670607757727,103
2025-04-17,1.7.0,2024-11-24T19:42:03.577+00:00,606,5,2,0,93,4.502670607757727,104
2025-04-18,1.8.1,2025-04-18T07:41:18.917+00:00,617,5,2,0,110,4.502670607757727,106
2025-04-19,1.8.1,2025-04-18T07:41:18.917+00:00,619,5,2,0,135,4.502670607757727,112
2025-04-20,1.8.1,2025-04-18T07:41:18.917+00:00,621,5,2,0,141,4.502670607757727,119
2025-04-21,1.8.1,2025-04-18T07:41:18.917+00:00,624,5,2,0,149,4.502670607757727,120
2025-04-22,1.8.1,2025-04-18T07:41:18.917+00:00,630,5,2,0,162,4.502670607757727,123
2025-04-23,1.8.1,2025-04-18T07:41:18.917+00:00,639,5,2,0,166,4.502670607757727,123
2025-04-24,1.8.1,2025-04-18T07:41:18.917+00:00,649,5,2,0.15503875968992248,167,4.502670607757727,127
2025-04-25,1.8.1,2025-04-18T07:41:18.917+00:00,657,5,2,0,169,4.502670607757727,128
2025-04-26,1.8.1,2025-04-18T07:41:18.917+00:00,662,5,2,0,171,4.502670607757727,129
2025-04-27,1.8.1,2025-04-18T07:41:18.917+00:00,664,5,2,0,172,4.502670607757727,131
2025-04-28,1.8.1,2025-04-18T07:41:18.917+00:00,666,5,2,0,176,4.502670607757727,133
2025-04-29,1.8.1,2025-04-18T07:41:18.917+00:00,668,5,2,0,178,4.502670607757727,134
2025-04-30,1.8.1,2025-04-18T07:41:18.917+00:00,673,5,2,0,178,4.502670607757727,135
2025-05-01,1.8.1,2025-04-18T07:41:18.917+00:00,674,5,2,0,178,4.502670607757727,135
2025-05-02,1.8.1,2025-04-18T07:41:18.917+00:00,677,5,2,0,179,4.502670607757727,136
2025-05-03,1.8.1,2025-04-18T07:41:18.917+00:00,680,5,2,0,179,4.502670607757727,139
2025-05-04,1.8.1,2025-04-18T07:41:18.917+00:00,682,5,2,0,179,4.502670607757727,147
2025-05-05,1.8.1,2025-04-18T07:41:18.917+00:00,683,5,2,0,179,4.502670607757727,148
2025-05-06,1.8.1,2025-04-18T07:41:18.917+00:00,687,5,2,0,180,4.502670607757727,149
2025-05-07,1.8.1,2025-04-18T07:41:18.917+00:00,687,5,2,0,180,4.502670607757727,151
2025-05-08,1.8.1,2025-04-18T07:41:18.917+00:00,694,5,2,0,180,4.502670607757727,151
2025-05-09,1.8.1,2025-04-18T07:41:18.917+00:00,695,5,2,0,183,4.502670607757727,151
2025-05-10,1.8.1,2025-04-18T07:41:18.917+00:00,699,5,2,0,184,4.502670607757727,152
2025-05-11,1.8.1,2025-04-18T07:41:18.917+00:00,700,5,2,0,184,4.502670607757727,153
2025-05-12,1.8.1,2025-04-18T07:41:18.917+00:00,703,5,2,0,184,4.502670607757727,154
2025-05-13,1.8.1,2025-04-18T07:41:18.917+00:00,705,5,2,0,184,4.502670607757727,155
2025-05-14,1.8.1,2025-04-18T07:41:18.917+00:00,708,5,2,0,184,4.502670607757727,155
2025-05-15,1.8.1,2025-04-18T07:41:18.917+00:00,713,5,2,0,185,4.502670607757727,155
2025-05-16,1.8.1,2025-04-18T07:41:18.917+00:00,718,5,2,0,185,4.502670607757727,156
2025-05-17,1.8.1,2025-04-18T07:41:18.917+00:00,718,5,2,0,186,4.502670607757727,157
2025-05-18,1.8.1,2025-04-18T07:41:18.917+00:00,721,5,2,0,187,4.502670607757727,157
2025-05-19,1.8.1,2025-04-18T07:41:18.917+00:00,722,5,2,0,187,4.502670607757727,159
2025-05-20,1.8.1,2025-04-18T07:41:18.917+00:00,724,5,2,0,187,4.502670607757727,161
2025-05-21,1.8.1,2025-04-18T07:41:18.917+00:00,728,5,2,0,188,4.502670607757727,161
2025-05-22,1.8.1,2025-04-18T07:41:18.917+00:00,733,5,2,0,189,4.502670607757727,161
2025-05-23,1.8.1,2025-04-18T07:41:18.917+00:00,733,5,2,0,190,4.502670607757727,162
2025-05-24,1.8.1,2025-04-18T07:41:18.917+00:00,735,5,2,0,190,4.502670607757727,162
2025-05-25,1.8.1,2025-04-18T07:41:18.917+00:00,736,5,2,0,190,4.502670607757727,163
2025-05-26,1.8.1,2025-04-18T07:41:18.917+00:00,741,5,2,0,190,4.502670607757727,164
2025-05-27,1.8.1,2025-04-18T07:41:18.917+00:00,746,5,2,0,191,4.502670607757727,164
2025-05-28,1.8.1,2025-04-18T07:41:18.917+00:00,750,5,2,0,191,4.502670607757727,164
2025-05-29,1.8.1,2025-04-18T07:41:18.917+00:00,752,5,2,0,192,4.502670607757727,165
2025-05-31,1.8.1,2025-04-18T07:41:18.917+00:00,761,5,2,0,192,4.502670607757727,166
2025-06-01,1.8.1,2025-04-18T07:41:18.917+00:00,763,5,2,0,193,4.502670607757727,166
2025-06-02,1.8.1,2025-04-18T07:41:18.917+00:00,767,5,2,0,194,4.502670607757727,167
2025-06-03,1.8.1,2025-04-18T07:41:18.917+00:00,774,5,2,0,194,4.502670607757727,167
2025-06-04,1.8.1,2025-04-18T07:41:18.917+00:00,776,5,2,0,194,4.502670607757727,167
2025-06-05,1.8.1,2025-04-18T07:41:18.917+00:00,776,5,2,0,194,4.502670607757727,167
2025-06-06,1.8.1,2025-04-18T07:41:18.917+00:00,778,5,2,0.12853470437017994,194,4.502670607757727,167
2025-06-07,1.8.1,2025-04-18T07:41:18.917+00:00,782,5,2,0,194,4.502670607757727,168
2025-06-08,1.8.1,2025-04-18T07:41:18.917+00:00,784,5,2,0,194,4.502670607757727,169
2025-06-09,1.8.1,2025-04-18T07:41:18.917+00:00,785,5,2,0,194,4.502670607757727,171
2025-06-10,1.8.1,2025-04-18T07:41:18.917+00:00,788,5,2,0,194,4.502670607757727,172
2025-06-11,1.8.1,2025-04-18T07:41:18.917+00:00,792,5,2,0,194,4.502670607757727,173
2025-06-12,1.8.1,2025-04-18T07:41:18.917+00:00,799,5,2,0,194,4.502670607757727,174
2025-06-13,1.8.1,2025-04-18T07:41:18.917+00:00,803,5,2,0,194,4.502670607757727,174
2025-06-14,1.8.1,2025-04-18T07:41:18.917+00:00,805,5,2,0,194,4.502670607757727,176
2025-06-15,1.8.1,2025-04-18T07:41:18.917+00:00,807,5,2,0,194,4.502670607757727,177
2025-06-16,1.8.1,2025-04-18T07:41:18.917+00:00,811,5,2,0.12360939431396785,194,4.502670607757727,178
2025-06-17,1.8.1,2025-04-18T07:41:18.917+00:00,818,5,2,0,194,4.502670607757727,180
2025-06-18,1.8.1,2025-04-18T07:41:18.917+00:00,823,5,2,0,194,4.502670607757727,181
2025-06-19,1.8.1,2025-04-18T07:41:18.917+00:00,826,5,2,0,194,4.502670607757727,182
2025-06-20,1.8.1,2025-04-18T07:41:18.917+00:00,831,5,2,0,194,4.502670607757727,182
2025-06-21,1.8.1,2025-04-18T07:41:18.917+00:00,835,5,2,0.3592814371257485,194,4.502670607757727,183
2025-06-22,1.8.1,2025-04-18T07:41:18.917+00:00,836,5,2,0,194,4.502670607757727,184
2025-06-23,1.8.1,2025-04-18T07:41:18.917+00:00,837,5,2,0,194,4.502670607757727,186
2025-06-24,1.8.1,2025-04-18T07:41:18.917+00:00,841,5,2,0,194,4.502670607757727,187
2025-06-25,1.8.1,2025-04-18T07:41:18.917+00:00,845,5,2,0.1183431952662722,194,4.502670607757727,188
2025-06-26,1.8.1,2025-04-18T07:41:18.917+00:00,848,5,2,0,194,4.502670607757727,188
2025-06-27,1.8.1,2025-04-18T07:41:18.917+00:00,853,5,2,0,194,4.502670607757727,190
2025-06-28,1.8.1,2025-04-18T07:41:18.917+00:00,856,5,2,0,195,4.502670607757727,191
2025-06-29,1.8.1,2025-04-18T07:41:18.917+00:00,858,5,2,0,195,4.502670607757727,192
2025-06-30,1.8.1,2025-04-18T07:41:18.917+00:00,859,5,2,0,195,4.502670607757727,192
2025-07-01,1.8.1,2025-04-18T07:41:18.917+00:00,865,5,2,0,195,4.502670607757727,194
2025-07-02,1.8.1,2025-04-18T07:41:18.917+00:00,868,5,2,0,197,4.502670607757727,195
2025-07-03,1.8.1,2025-04-18T07:41:18.917+00:00,871,5,2,0,197,4.502670607757727,195
2025-07-04,1.8.1,2025-04-18T07:41:18.917+00:00,874,5,2,0,197,4.502670607757727,195
2025-07-05,1.8.1,2025-04-18T07:41:18.917+00:00,875,5,2,0,197,4.502670607757727,195
2025-07-06,1.8.1,2025-04-18T07:41:18.917+00:00,878,5,2,0,197,4.502670607757727,195
2025-07-07,1.8.1,2025-04-18T07:41:18.917+00:00,879,5,2,0,197,4.502670607757727,195
2025-07-08,1.8.1,2025-04-18T07:41:18.917+00:00,884,5,2,0,197,4.502670607757727,195
2025-07-09,1.8.1,2025-04-18T07:41:18.917+00:00,890,5,2,0,197,4.502670607757727,195
2025-07-10,1.8.1,2025-04-18T07:41:18.917+00:00,895,5,2,0,197,4.502670607757727,196
2025-07-11,1.8.1,2025-04-18T07:41:18.917+00:00,899,5,2,0,197,4.502670607757727,196
2025-07-12,1.8.1,2025-04-18T07:41:18.917+00:00,900,5,2,0,197,4.502670607757727,197
2025-07-13,1.8.1,2025-04-18T07:41:18.917+00:00,901,5,2,0,197,4.502670607757727,199
2025-07-14,1.8.1,2025-04-18T07:41:18.917+00:00,903,5,2,0,197,4.502670607757727,200
2025-07-15,1.8.1,2025-04-18T07:41:18.917+00:00,906,5,2,0,197,4.502670607757727,202
2025-07-16,1.8.1,2025-04-18T07:41:18.917+00:00,907,5,2,0,197,4.547982508166935,203
2025-07-17,1.8.1,2025-04-18T07:41:18.917+00:00,912,5,2,0,197,4.54791306495431,204
2025-07-18,1.8.1,2025-04-18T07:41:18.917+00:00,914,5,2,0,197,4.548022698476504,205
2025-07-19,1.8.1,2025-04-18T07:41:18.917+00:00,915,5,2,0,197,4.54810543579911,206
2025-07-20,1.8.1,2025-04-18T07:41:18.917+00:00,917,5,2,0,197,4.548159162608673,207
2025-07-21,1.8.1,2025-04-18T07:41:18.917+00:00,923,5,2,0,197,4.54819156855976,207
2025-07-22,1.8.1,2025-04-18T07:41:18.917+00:00,931,5,2,0,197,4.5480624794629865,207
2025-07-23,1.8.1,2025-04-18T07:41:18.917+00:00,934,5,2,0,197,4.548090593021128,209
2025-07-24,1.8.1,2025-04-18T07:41:18.917+00:00,935,5,2,0,197,4.547951356890443,210
2025-07-25,1.8.1,2025-04-18T07:41:18.917+00:00,939,5,2,0,197,4.548068309201855,212
2025-07-26,1.8.1,2025-04-18T07:41:18.917+00:00,941,5,2,0,197,4.547823317102191,213
2025-07-27,1.8.1,2025-04-18T07:41:18.917+00:00,942,5,2,0,197,4.54778778258508,214
2025-07-28,1.8.1,2025-04-18T07:41:18.917+00:00,945,5,2,0,197,4.547578589634664,216
2025-07-30,1.8.1,2025-04-18T07:41:18.917+00:00,955,5,2,0,198,4.547622220975149,219
2025-07-31,1.8.1,2025-04-18T07:41:18.917+00:00,957,5,2,0,198,4.547714205581265,220
2025-08-01,1.8.1,2025-04-18T07:41:18.917+00:00,960,5,2,0,198,4.547742185656788,221
2025-08-02,1.8.1,2025-04-18T07:41:18.917+00:00,962,5,2,0,199,4.54772995248602,222
2025-08-03,1.8.1,2025-04-18T07:41:18.917+00:00,962,5,2,0,199,4.547737931002286,223
2025-08-04,1.8.1,2025-04-18T07:41:18.917+00:00,965,5,2,0,199,4.547678559759524,224
2025-08-05,1.8.1,2025-04-18T07:41:18.917+00:00,967,5,2,0,199,4.547508910909566,224
2025-08-06,1.8.1,2025-04-18T07:41:18.917+00:00,972,5,2,0,199,4.547352380152878,226
2025-08-07,1.8.1,2025-04-18T07:41:18.917+00:00,976,5,2,0,199,4.547316902639398,226
2025-08-08,1.8.1,2025-04-18T07:41:18.917+00:00,980,5,2,0,199,4.547126388588014,227
2025-08-09,2.0.0,2025-08-09T09:49:05.577+00:00,981,5,2,0,206,4.547031979417689,229
2025-08-10,2.0.0,2025-08-09T09:49:05.577+00:00,984,5,2,0.10162601626016261,285,4.546972289142604,231
2025-08-11,2.0.0,2025-08-09T09:49:05.577+00:00,992,5,2,0,345,4.546991930079303,233
2025-08-12,2.0.0,2025-08-09T09:49:05.577+00:00,996,5,2,0,378,4.546971124213562,233
2025-08-13,2.0.0,2025-08-09T09:49:05.577+00:00,1001,5,2,0,396,4.546923309389311,235
2025-08-14,2.0.0,2025-08-09T09:49:05.577+00:00,1012,5,2,0,405,4.546889194017923,236
2025-08-15,2.0.0,2025-08-09T09:49:05.577+00:00,1014,5,2,0,420,4.546734332295361,238
2025-08-16,2.0.0,2025-08-09T09:49:05.577+00:00,1018,5,2,0,430,4.546709610027855,240
2025-08-17,2.0.0,2025-08-09T09:49:05.577+00:00,1023,5,2,0,436,4.546644388749653,241
