date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,1.1.0,2021-04-13T21:53:50.51+00:00,1541,5,1,0,7,4.457458844826611,58
2025-01-06,1.1.0,2021-04-13T21:53:50.51+00:00,1542,5,1,0,7,4.457458844826611,58
2025-01-07,1.1.0,2021-04-13T21:53:50.51+00:00,1542,5,1,0,7,4.457458844826611,58
2025-01-08,1.1.0,2021-04-13T21:53:50.51+00:00,1544,5,1,0,7,4.457458844826611,58
2025-01-09,1.1.0,2021-04-13T21:53:50.51+00:00,1544,5,1,0,7,4.457458844826611,58
2025-01-10,1.1.0,2021-04-13T21:53:50.51+00:00,1544,5,1,0,7,4.457458844826611,58
2025-01-11,1.1.0,2021-04-13T21:53:50.51+00:00,1544,5,1,0,7,4.457458844826611,58
2025-01-12,1.1.0,2021-04-13T21:53:50.51+00:00,1544,5,1,0,7,4.457458844826611,58
2025-01-13,1.1.0,2021-04-13T21:53:50.51+00:00,1546,5,1,0,7,4.457458844826611,58
2025-01-14,1.1.0,2021-04-13T21:53:50.51+00:00,1547,5,1,0,7,4.457458844826611,58
2025-01-15,1.1.0,2021-04-13T21:53:50.51+00:00,1547,5,1,0,7,4.457458844826611,58
2025-01-16,1.1.0,2021-04-13T21:53:50.51+00:00,1548,5,1,0,8,4.457458844826611,58
2025-01-17,1.1.0,2021-04-13T21:53:50.51+00:00,1549,5,1,0,8,4.457458844826611,58
2025-01-18,1.1.0,2021-04-13T21:53:50.51+00:00,1549,5,1,0,8,4.457458844826611,58
2025-01-19,1.1.0,2021-04-13T21:53:50.51+00:00,1549,5,1,0,8,4.457458844826611,58
2025-01-20,1.1.0,2021-04-13T21:53:50.51+00:00,1550,5,1,0,8,4.457458844826611,58
2025-01-21,1.1.0,2021-04-13T21:53:50.51+00:00,1550,5,1,0,8,4.457458844826611,58
2025-01-22,1.1.0,2021-04-13T21:53:50.51+00:00,1550,5,1,0,8,4.457458844826611,58
2025-01-23,1.1.0,2021-04-13T21:53:50.51+00:00,1550,5,1,0,8,4.457458844826611,61
2025-01-24,1.1.0,2021-04-13T21:53:50.51+00:00,1550,5,1,0,8,4.457458844826611,61
2025-01-25,1.1.0,2021-04-13T21:53:50.51+00:00,1551,5,1,0,8,4.457458844826611,61
2025-01-26,1.1.0,2021-04-13T21:53:50.51+00:00,1551,5,1,0,8,4.457458844826611,61
2025-01-27,1.1.0,2021-04-13T21:53:50.51+00:00,1551,5,1,0,8,4.457458844826611,61
2025-01-28,1.1.0,2021-04-13T21:53:50.51+00:00,1556,5,1,0,8,4.457458844826611,61
2025-01-29,1.1.0,2021-04-13T21:53:50.51+00:00,1556,5,1,0,8,4.457458844826611,61
2025-01-30,1.1.0,2021-04-13T21:53:50.51+00:00,1556,5,1,0,8,4.457458844826611,61
2025-01-31,1.1.0,2021-04-13T21:53:50.51+00:00,1556,5,1,0,8,4.457458844826611,61
2025-02-01,1.1.0,2021-04-13T21:53:50.51+00:00,1557,5,1,0,8,4.457458844826611,61
2025-02-02,1.1.0,2021-04-13T21:53:50.51+00:00,1559,5,1,0,8,4.457458844826611,61
2025-02-03,1.1.0,2021-04-13T21:53:50.51+00:00,1559,5,1,0,8,4.457458844826611,62
2025-02-04,1.1.0,2021-04-13T21:53:50.51+00:00,1560,5,1,0,8,4.457458844826611,62
2025-02-05,1.1.0,2021-04-13T21:53:50.51+00:00,1560,5,1,0,8,4.457458844826611,62
2025-02-06,1.1.0,2021-04-13T21:53:50.51+00:00,1561,5,1,0,8,4.457458844826611,62
2025-02-07,1.1.0,2021-04-13T21:53:50.51+00:00,1561,5,1,0,8,4.457458844826611,62
2025-02-08,1.1.0,2021-04-13T21:53:50.51+00:00,1562,5,1,0,8,4.457458844826611,62
2025-02-09,1.1.0,2021-04-13T21:53:50.51+00:00,1563,5,1,0,8,4.457458844826611,62
2025-02-10,1.1.0,2021-04-13T21:53:50.51+00:00,1565,5,1,0,8,4.457458844826611,62
2025-02-11,1.1.0,2021-04-13T21:53:50.51+00:00,1566,5,1,0,8,4.457458844826611,62
2025-02-12,1.1.0,2021-04-13T21:53:50.51+00:00,1567,5,1,0,8,4.457458844826611,62
2025-02-13,1.1.0,2021-04-13T21:53:50.51+00:00,1568,5,1,0,8,4.457458844826611,66
2025-02-14,1.1.0,2021-04-13T21:53:50.51+00:00,1572,5,1,0,8,4.457458844826611,70
2025-02-15,1.1.0,2021-04-13T21:53:50.51+00:00,1574,5,1,0,8,4.457458844826611,74
2025-02-16,1.1.0,2021-04-13T21:53:50.51+00:00,1574,5,1,0,8,4.457458844826611,74
2025-02-17,1.1.0,2021-04-13T21:53:50.51+00:00,1574,5,1,0,8,4.457458844826611,74
2025-02-18,1.1.0,2021-04-13T21:53:50.51+00:00,1574,5,1,0,8,4.457458844826611,74
2025-02-19,1.1.0,2021-04-13T21:53:50.51+00:00,1574,5,1,0,8,4.457458844826611,74
2025-02-20,1.1.0,2021-04-13T21:53:50.51+00:00,1574,5,1,0,8,4.457458844826611,74
2025-02-21,1.1.0,2021-04-13T21:53:50.51+00:00,1575,5,1,0,8,4.457458844826611,74
2025-02-22,1.1.0,2021-04-13T21:53:50.51+00:00,1576,5,1,0,8,4.457458844826611,74
2025-02-23,1.1.0,2021-04-13T21:53:50.51+00:00,1577,5,1,0,8,4.457458844826611,74
2025-02-24,1.1.0,2021-04-13T21:53:50.51+00:00,1577,5,1,0,8,4.457458844826611,74
2025-02-25,1.1.0,2021-04-13T21:53:50.51+00:00,1577,5,1,0,8,4.457458844826611,74
2025-02-26,1.1.0,2021-04-13T21:53:50.51+00:00,1577,5,1,0,8,4.457458844826611,74
2025-02-27,1.1.0,2021-04-13T21:53:50.51+00:00,1577,5,1,0,8,4.457458844826611,74
2025-02-28,1.1.0,2021-04-13T21:53:50.51+00:00,1578,5,1,0,8,4.457458844826611,74
2025-03-01,1.1.0,2021-04-13T21:53:50.51+00:00,1579,5,1,0,8,4.457458844826611,74
2025-03-02,1.1.0,2021-04-13T21:53:50.51+00:00,1579,5,1,0,8,4.457458844826611,74
2025-03-03,1.1.0,2021-04-13T21:53:50.51+00:00,1579,5,1,0,8,4.457458844826611,77
2025-03-04,1.1.0,2021-04-13T21:53:50.51+00:00,1579,5,1,0,8,4.457458844826611,77
2025-03-05,1.1.0,2021-04-13T21:53:50.51+00:00,1579,5,1,0,8,4.457458844826611,77
2025-03-06,1.1.0,2021-04-13T21:53:50.51+00:00,1579,5,1,0,8,4.457458844826611,77
2025-03-07,1.1.0,2021-04-13T21:53:50.51+00:00,1580,5,1,0,8,4.457458844826611,77
2025-03-08,1.1.0,2021-04-13T21:53:50.51+00:00,1580,5,1,0,8,4.457458844826611,77
2025-03-09,1.1.0,2021-04-13T21:53:50.51+00:00,1581,5,1,0,8,4.457458844826611,77
2025-03-10,1.1.0,2021-04-13T21:53:50.51+00:00,1582,5,1,0,8,4.457458844826611,77
2025-03-11,1.1.0,2021-04-13T21:53:50.51+00:00,1582,5,1,0,8,4.457458844826611,77
2025-03-12,1.1.0,2021-04-13T21:53:50.51+00:00,1582,5,1,0,8,4.457458844826611,77
2025-03-13,1.1.0,2021-04-13T21:53:50.51+00:00,1583,5,1,0,8,4.457458844826611,78
2025-03-14,1.1.0,2021-04-13T21:53:50.51+00:00,1583,5,1,0,8,4.457458844826611,79
2025-03-15,1.1.0,2021-04-13T21:53:50.51+00:00,1583,5,1,0,8,4.457458844826611,80
2025-03-16,1.1.0,2021-04-13T21:53:50.51+00:00,1583,5,1,0,8,4.457458844826611,80
2025-03-17,1.1.0,2021-04-13T21:53:50.51+00:00,1583,5,1,0,8,4.457458844826611,80
2025-03-18,1.1.0,2021-04-13T21:53:50.51+00:00,1583,5,1,0,8,4.457458844826611,80
2025-03-19,1.1.0,2021-04-13T21:53:50.51+00:00,1583,5,1,0,8,4.457458844826611,80
2025-03-20,1.1.0,2021-04-13T21:53:50.51+00:00,1586,5,1,0,8,4.457458844826611,82
2025-03-21,1.1.0,2021-04-13T21:53:50.51+00:00,1586,5,1,0,8,4.457458844826611,83
2025-03-22,1.1.0,2021-04-13T21:53:50.51+00:00,1586,5,1,0,8,4.457458844826611,85
2025-03-23,1.1.0,2021-04-13T21:53:50.51+00:00,1586,5,1,0,8,4.457458844826611,86
2025-03-24,1.1.0,2021-04-13T21:53:50.51+00:00,1587,5,1,0,8,4.457458844826611,86
2025-03-25,1.1.0,2021-04-13T21:53:50.51+00:00,1587,5,1,0,8,4.457458844826611,87
2025-03-26,1.1.0,2021-04-13T21:53:50.51+00:00,1587,5,1,0,8,4.457458844826611,88
2025-03-27,1.1.0,2021-04-13T21:53:50.51+00:00,1587,5,1,0,8,4.457458844826611,89
2025-03-28,1.1.0,2021-04-13T21:53:50.51+00:00,1587,5,1,0,8,4.457458844826611,89
2025-03-29,1.1.0,2021-04-13T21:53:50.51+00:00,1587,5,1,0,8,4.457458844826611,90
2025-03-30,1.1.0,2021-04-13T21:53:50.51+00:00,1587,5,1,0,8,4.457458844826611,90
2025-03-31,1.1.0,2021-04-13T21:53:50.51+00:00,1587,5,1,0,8,4.457458844826611,91
2025-04-01,1.1.0,2021-04-13T21:53:50.51+00:00,1588,5,1,0,8,4.457458844826611,94
2025-04-02,1.1.0,2021-04-13T21:53:50.51+00:00,1588,5,1,0,8,4.457458844826611,96
2025-04-03,1.1.0,2021-04-13T21:53:50.51+00:00,1590,5,1,0,8,4.457458844826611,98
2025-04-04,1.1.0,2021-04-13T21:53:50.51+00:00,1591,5,1,0,8,4.457458844826611,99
2025-04-05,1.1.0,2021-04-13T21:53:50.51+00:00,1591,5,1,0,8,4.457458844826611,100
2025-04-06,1.1.0,2021-04-13T21:53:50.51+00:00,1591,5,1,0,8,4.457458844826611,102
2025-04-07,1.1.0,2021-04-13T21:53:50.51+00:00,1591,5,1,0,8,4.457458844826611,103
2025-04-08,1.1.0,2021-04-13T21:53:50.51+00:00,1593,5,1,0,8,4.457458844826611,103
2025-04-09,1.1.0,2021-04-13T21:53:50.51+00:00,1593,5,1,0,8,4.457458844826611,104
2025-04-10,1.1.0,2021-04-13T21:53:50.51+00:00,1594,5,1,0,8,4.457458844826611,105
2025-04-11,1.1.0,2021-04-13T21:53:50.51+00:00,1596,5,1,0,8,4.457458844826611,106
2025-04-12,1.1.0,2021-04-13T21:53:50.51+00:00,1596,5,1,0,8,4.457458844826611,107
2025-04-13,1.1.0,2021-04-13T21:53:50.51+00:00,1596,5,1,0,8,4.457458844826611,109
2025-04-14,1.1.0,2021-04-13T21:53:50.51+00:00,1597,5,1,0,8,4.457458844826611,110
2025-04-15,1.1.0,2021-04-13T21:53:50.51+00:00,1597,5,1,0,8,4.457458844826611,111
2025-04-16,1.1.0,2021-04-13T21:53:50.51+00:00,1597,5,1,0,8,4.457458844826611,113
2025-04-17,1.1.0,2021-04-13T21:53:50.51+00:00,1597,5,1,0,8,4.457458844826611,114
2025-04-18,1.1.0,2021-04-13T21:53:50.51+00:00,1598,5,1,0,8,4.457458844826611,116
2025-04-19,1.1.0,2021-04-13T21:53:50.51+00:00,1599,5,1,0,8,4.457458844826611,117
2025-04-20,1.1.0,2021-04-13T21:53:50.51+00:00,1600,5,1,0,8,4.457458844826611,117
2025-04-21,1.1.0,2021-04-13T21:53:50.51+00:00,1601,5,1,0,8,4.457458844826611,117
2025-04-22,1.1.0,2021-04-13T21:53:50.51+00:00,1602,5,1,0,8,4.457458844826611,119
2025-04-23,1.1.0,2021-04-13T21:53:50.51+00:00,1602,5,1,0,8,4.457458844826611,121
2025-04-24,1.1.0,2021-04-13T21:53:50.51+00:00,1602,5,1,0,8,4.457458844826611,121
2025-04-25,1.1.0,2021-04-13T21:53:50.51+00:00,1602,5,1,0,8,4.457458844826611,123
2025-04-26,1.1.0,2021-04-13T21:53:50.51+00:00,1602,5,1,0,8,4.457458844826611,123
2025-04-27,1.1.0,2021-04-13T21:53:50.51+00:00,1602,5,1,0,8,4.457458844826611,124
2025-04-28,1.1.0,2021-04-13T21:53:50.51+00:00,1603,5,1,0,8,4.457458844826611,125
2025-04-29,1.1.0,2021-04-13T21:53:50.51+00:00,1603,5,1,0,8,4.457458844826611,126
2025-04-30,1.1.0,2021-04-13T21:53:50.51+00:00,1603,5,1,0,8,4.457458844826611,127
2025-05-01,1.1.0,2021-04-13T21:53:50.51+00:00,1603,5,1,0,8,4.457458844826611,127
2025-05-02,1.1.0,2021-04-13T21:53:50.51+00:00,1603,5,1,0,8,4.457458844826611,127
2025-05-03,1.1.0,2021-04-13T21:53:50.51+00:00,1603,5,1,0,8,4.457458844826611,128
2025-05-04,1.1.0,2021-04-13T21:53:50.51+00:00,1603,5,1,0,8,4.457458844826611,128
2025-05-05,1.1.0,2021-04-13T21:53:50.51+00:00,1603,5,1,0,8,4.457458844826611,128
2025-05-06,1.1.0,2021-04-13T21:53:50.51+00:00,1603,5,1,0,8,4.457458844826611,128
2025-05-07,1.1.0,2021-04-13T21:53:50.51+00:00,1603,5,1,0,8,4.457458844826611,128
2025-05-08,1.1.0,2021-04-13T21:53:50.51+00:00,1603,5,1,0,8,4.457458844826611,129
2025-05-09,1.1.0,2021-04-13T21:53:50.51+00:00,1603,5,1,0,8,4.457458844826611,131
2025-05-10,1.1.0,2021-04-13T21:53:50.51+00:00,1603,5,1,0,8,4.457458844826611,132
2025-05-11,1.1.0,2021-04-13T21:53:50.51+00:00,1603,5,1,0,8,4.457458844826611,133
2025-05-12,1.1.0,2021-04-13T21:53:50.51+00:00,1603,5,1,0,8,4.457458844826611,133
2025-05-13,1.1.0,2021-04-13T21:53:50.51+00:00,1605,5,1,0,8,4.457458844826611,135
2025-05-14,1.1.0,2021-04-13T21:53:50.51+00:00,1607,5,1,0.06222775357809583,8,4.457458844826611,137
2025-05-15,1.1.0,2021-04-13T21:53:50.51+00:00,1607,5,1,0,8,4.457458844826611,137
2025-05-16,1.1.0,2021-04-13T21:53:50.51+00:00,1607,5,1,0,8,4.457458844826611,138
2025-05-17,1.1.0,2021-04-13T21:53:50.51+00:00,1607,5,1,0,8,4.457458844826611,139
2025-05-18,1.1.0,2021-04-13T21:53:50.51+00:00,1607,5,1,0,8,4.457458844826611,139
2025-05-19,1.1.0,2021-04-13T21:53:50.51+00:00,1607,5,1,0,8,4.457458844826611,139
2025-05-20,1.1.0,2021-04-13T21:53:50.51+00:00,1607,5,1,0,8,4.457458844826611,140
2025-05-21,1.1.0,2021-04-13T21:53:50.51+00:00,1608,5,1,0,8,4.457458844826611,140
2025-05-22,1.1.0,2021-04-13T21:53:50.51+00:00,1608,5,1,0,8,4.457458844826611,140
2025-05-23,1.1.0,2021-04-13T21:53:50.51+00:00,1609,5,1,0,8,4.457458844826611,140
2025-05-24,1.1.0,2021-04-13T21:53:50.51+00:00,1611,5,1,0.06207324643078833,8,4.457458844826611,141
2025-05-25,1.1.0,2021-04-13T21:53:50.51+00:00,1613,5,1,0,8,4.457458844826611,141
2025-05-26,1.1.0,2021-04-13T21:53:50.51+00:00,1613,5,1,0,8,4.457458844826611,141
2025-05-27,1.1.0,2021-04-13T21:53:50.51+00:00,1613,5,1,0,8,4.457458844826611,141
2025-05-28,1.1.0,2021-04-13T21:53:50.51+00:00,1613,5,1,0,8,4.457458844826611,141
2025-05-29,1.1.0,2021-04-13T21:53:50.51+00:00,1613,5,1,0,8,4.457458844826611,141
2025-05-31,1.1.0,2021-04-13T21:53:50.51+00:00,1613,5,1,0,8,4.457458844826611,141
2025-06-01,1.1.0,2021-04-13T21:53:50.51+00:00,1613,5,1,0,8,4.457458844826611,141
2025-06-02,1.1.0,2021-04-13T21:53:50.51+00:00,1613,5,1,0,8,4.457458844826611,142
2025-06-03,1.1.0,2021-04-13T21:53:50.51+00:00,1614,5,1,0,8,4.457458844826611,144
2025-06-04,1.1.0,2021-04-13T21:53:50.51+00:00,1615,5,1,0,8,4.457458844826611,144
2025-06-05,1.1.0,2021-04-13T21:53:50.51+00:00,1615,5,1,0,8,4.457458844826611,146
2025-06-06,1.1.0,2021-04-13T21:53:50.51+00:00,1615,5,1,0,8,4.457458844826611,147
2025-06-07,1.1.0,2021-04-13T21:53:50.51+00:00,1615,5,1,0,8,4.457458844826611,149
2025-06-08,1.1.0,2021-04-13T21:53:50.51+00:00,1615,5,1,0,8,4.457458844826611,151
2025-06-09,1.1.0,2021-04-13T21:53:50.51+00:00,1615,5,1,0,8,4.457458844826611,152
2025-06-10,1.1.0,2021-04-13T21:53:50.51+00:00,1615,5,1,0,8,4.457458844826611,153
2025-06-11,1.1.0,2021-04-13T21:53:50.51+00:00,1616,5,1,0,8,4.457458844826611,154
2025-06-12,1.1.0,2021-04-13T21:53:50.51+00:00,1616,5,1,0,8,4.457458844826611,155
2025-06-13,1.1.0,2021-04-13T21:53:50.51+00:00,1617,5,1,0,8,4.457458844826611,156
2025-06-14,1.1.0,2021-04-13T21:53:50.51+00:00,1617,5,1,0,8,4.457458844826611,156
2025-06-15,1.1.0,2021-04-13T21:53:50.51+00:00,1617,5,1,0,8,4.457458844826611,156
2025-06-16,1.1.0,2021-04-13T21:53:50.51+00:00,1617,5,1,0,8,4.457458844826611,156
2025-06-17,1.1.0,2021-04-13T21:53:50.51+00:00,1617,5,1,0,8,4.457458844826611,157
2025-06-18,1.1.0,2021-04-13T21:53:50.51+00:00,1617,5,1,0,8,4.457458844826611,158
2025-06-19,1.1.0,2021-04-13T21:53:50.51+00:00,1617,5,1,0,8,4.457458844826611,159
2025-06-20,1.1.0,2021-04-13T21:53:50.51+00:00,1617,5,1,0,8,4.457458844826611,159
2025-06-21,1.1.0,2021-04-13T21:53:50.51+00:00,1617,5,1,0,8,4.457458844826611,160
2025-06-22,1.1.0,2021-04-13T21:53:50.51+00:00,1618,5,1,0.061804697156983925,8,4.457458844826611,161
2025-06-23,1.1.0,2021-04-13T21:53:50.51+00:00,1618,5,1,0,8,4.457458844826611,161
2025-06-24,1.1.0,2021-04-13T21:53:50.51+00:00,1618,5,1,0,8,4.457458844826611,163
2025-06-25,1.1.0,2021-04-13T21:53:50.51+00:00,1618,5,1,0,8,4.457458844826611,165
2025-06-26,1.1.0,2021-04-13T21:53:50.51+00:00,1618,5,1,0,8,4.457458844826611,167
2025-06-27,1.1.0,2021-04-13T21:53:50.51+00:00,1618,5,1,0,8,4.457458844826611,169
2025-06-28,1.1.0,2021-04-13T21:53:50.51+00:00,1618,5,1,0,8,4.457458844826611,170
2025-06-29,1.1.0,2021-04-13T21:53:50.51+00:00,1618,5,1,0,8,4.457458844826611,171
2025-06-30,1.1.0,2021-04-13T21:53:50.51+00:00,1618,5,1,0,8,4.457458844826611,173
2025-07-01,1.1.0,2021-04-13T21:53:50.51+00:00,1618,5,1,0,8,4.457458844826611,173
2025-07-02,1.1.0,2021-04-13T21:53:50.51+00:00,1618,5,1,0,8,4.457458844826611,173
2025-07-03,1.1.0,2021-04-13T21:53:50.51+00:00,1618,5,1,0,8,4.457458844826611,175
2025-07-04,1.1.0,2021-04-13T21:53:50.51+00:00,1618,5,1,0,8,4.457458844826611,175
2025-07-05,1.1.0,2021-04-13T21:53:50.51+00:00,1618,5,1,0,8,4.457458844826611,176
2025-07-06,1.1.0,2021-04-13T21:53:50.51+00:00,1618,5,1,0,8,4.457458844826611,178
2025-07-07,1.1.0,2021-04-13T21:53:50.51+00:00,1618,5,1,0,8,4.457458844826611,178
2025-07-08,1.1.0,2021-04-13T21:53:50.51+00:00,1619,5,1,0,8,4.457458844826611,178
2025-07-09,1.1.0,2021-04-13T21:53:50.51+00:00,1621,5,1,0,8,4.457458844826611,180
2025-07-10,1.1.0,2021-04-13T21:53:50.51+00:00,1621,5,1,0,8,4.457458844826611,181
2025-07-11,1.1.0,2021-04-13T21:53:50.51+00:00,1621,5,1,0,8,4.457458844826611,181
2025-07-12,1.1.0,2021-04-13T21:53:50.51+00:00,1621,5,1,0,8,4.457458844826611,182
2025-07-13,1.1.0,2021-04-13T21:53:50.51+00:00,1621,5,1,0,8,4.457458844826611,182
2025-07-14,1.1.0,2021-04-13T21:53:50.51+00:00,1621,5,1,0,8,4.457458844826611,183
2025-07-15,1.1.0,2021-04-13T21:53:50.51+00:00,1621,5,1,0,8,4.457458844826611,184
2025-07-16,1.1.0,2021-04-13T21:53:50.51+00:00,1621,5,1,0,8,4.506890008909384,184
2025-07-17,1.1.0,2021-04-13T21:53:50.51+00:00,1621,5,1,0,8,4.5068142526774295,186
2025-07-18,1.1.0,2021-04-13T21:53:50.51+00:00,1621,5,1,0,8,4.506933852883458,186
2025-07-19,1.1.0,2021-04-13T21:53:50.51+00:00,1621,5,1,0,8,4.507024111780847,187
2025-07-20,1.1.0,2021-04-13T21:53:50.51+00:00,1621,5,1,0,8,4.507082722845825,188
2025-07-21,1.1.0,2021-04-13T21:53:50.51+00:00,1621,5,1,0,8,4.507118074792466,189
2025-07-22,1.1.0,2021-04-13T21:53:50.51+00:00,1622,5,1,0,8,4.506977250323258,189
2025-07-23,1.1.0,2021-04-13T21:53:50.51+00:00,1623,5,1,0,8,4.5070079196594115,190
2025-07-24,1.1.0,2021-04-13T21:53:50.51+00:00,1624,5,1,0,8,4.506856025698665,191
2025-07-25,1.1.0,2021-04-13T21:53:50.51+00:00,1624,5,1,0,8,4.506983610038388,192
2025-07-26,1.1.0,2021-04-13T21:53:50.51+00:00,1624,5,1,0,8,4.506716345929663,194
2025-07-27,1.1.0,2021-04-13T21:53:50.51+00:00,1624,5,1,0,8,4.506677581001906,195
2025-07-28,1.1.0,2021-04-13T21:53:50.51+00:00,1624,5,1,0,8,4.506449370510543,195
2025-07-30,1.1.0,2021-04-13T21:53:50.51+00:00,1624,5,1,0,8,4.506496968336526,197
2025-07-31,1.1.0,2021-04-13T21:53:50.51+00:00,1624,5,1,0,8,4.506597315179562,199
2025-08-01,1.1.0,2021-04-13T21:53:50.51+00:00,1624,5,1,0,8,4.506627838898314,201
2025-08-02,1.1.0,2021-04-13T21:53:50.51+00:00,1624,5,1,0,8,4.506614493621113,202
2025-08-03,1.1.0,2021-04-13T21:53:50.51+00:00,1624,5,1,0,8,4.5066231974570385,202
2025-08-04,1.1.0,2021-04-13T21:53:50.51+00:00,1626,5,1,0,8,4.506558428828571,203
2025-08-05,1.1.0,2021-04-13T21:53:50.51+00:00,1627,5,1,0,8,4.506373357355889,204
2025-08-06,1.1.0,2021-04-13T21:53:50.51+00:00,1627,5,1,0,8,4.506202596530413,206
2025-08-07,1.1.0,2021-04-13T21:53:50.51+00:00,1630,5,1,0,8,4.506163893788434,207
2025-08-08,1.1.0,2021-04-13T21:53:50.51+00:00,1630,5,1,0,8,4.505956060277832,209
2025-08-09,1.1.0,2021-04-13T21:53:50.51+00:00,1630,5,1,0,8,4.505853068455659,209
2025-08-10,1.1.0,2021-04-13T21:53:50.51+00:00,1630,5,1,0,8,4.505787951791932,211
2025-08-11,1.1.0,2021-04-13T21:53:50.51+00:00,1630,5,1,0,8,4.50580937826833,211
2025-08-12,1.1.0,2021-04-13T21:53:50.51+00:00,1631,5,1,0,8,4.505786680960249,212
2025-08-13,1.1.0,2021-04-13T21:53:50.51+00:00,1631,5,1,0,8,4.505734519333794,214
