date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-03,3.0.2,2026-05-11T03:20:11.99+00:00,23101,4.099999904632568,10,0,11093,4.277044112956382,792
2026-06-04,3.0.2,2026-05-11T03:20:11.99+00:00,23116,4.099999904632568,10,0,11126,4.277042259559023,792
2026-06-04,3.0.2,2026-05-11T03:20:11.99+00:00,23116,4.099999904632568,10,0,11126,4.277042259559023,792
2026-06-05,3.0.2,2026-05-11T03:20:11.99+00:00,23133,4.099999904632568,10,0,11169,4.276982839747186,802
2026-06-05,3.0.2,2026-05-11T03:20:11.99+00:00,23133,4.099999904632568,10,0,11169,4.276982839747186,802
2026-06-06,3.0.2,2026-05-11T03:20:11.99+00:00,23149,4.099999904632568,10,0,11205,4.2768866288157925,802
2026-06-06,3.0.2,2026-05-11T03:20:11.99+00:00,23149,4.099999904632568,10,0,11205,4.2768866288157925,802
2026-06-07,3.0.2,2026-05-11T03:20:11.99+00:00,23168,4.099999904632568,10,0.004317043688482128,11232,4.276886449164443,802
2026-06-07,3.0.2,2026-05-11T03:20:11.99+00:00,23168,4.099999904632568,10,0.004317043688482128,11232,4.276886449164443,802
2026-06-08,3.0.2,2026-05-11T03:20:11.99+00:00,23197,4.099999904632568,10,0,11275,4.276872875470694,802
2026-06-08,3.0.2,2026-05-11T03:20:11.99+00:00,23197,4.099999904632568,10,0,11275,4.276872875470694,802
2026-06-09,3.0.2,2026-05-11T03:20:11.99+00:00,23216,4.099999904632568,10,0,11297,4.276794263575864,802
2026-06-09,3.0.2,2026-05-11T03:20:11.99+00:00,23216,4.099999904632568,10,0,11297,4.276794263575864,802
2026-06-10,3.0.2,2026-05-11T03:20:11.99+00:00,23237,4.099999904632568,10,0.0043055196762249205,11344,4.276694035301798,803
2026-06-10,3.0.2,2026-05-11T03:20:11.99+00:00,23237,4.099999904632568,10,0.0043055196762249205,11344,4.276694035301798,803
2026-06-11,3.0.2,2026-05-11T03:20:11.99+00:00,23262,4.099999904632568,10,0,11389,4.276510101797151,812
2026-06-11,3.0.2,2026-05-11T03:20:11.99+00:00,23262,4.099999904632568,10,0,11389,4.276510101797151,812
2026-06-12,3.0.2,2026-05-11T03:20:11.99+00:00,23280,4.099999904632568,10,0,11415,4.2765586667027655,813
2026-06-12,3.0.2,2026-05-11T03:20:11.99+00:00,23280,4.099999904632568,10,0,11415,4.2765586667027655,813
2026-06-13,3.0.2,2026-05-11T03:20:11.99+00:00,23292,4.099999904632568,10,0,11445,4.276460966397683,816
2026-06-13,3.0.2,2026-05-11T03:20:11.99+00:00,23292,4.099999904632568,10,0,11445,4.276460966397683,816
2026-06-14,3.0.2,2026-05-11T03:20:11.99+00:00,23308,4.099999904632568,10,0.012874983906270118,11473,4.276422736474748,818
2026-06-14,3.0.2,2026-05-11T03:20:11.99+00:00,23308,4.099999904632568,10,0.012874983906270118,11473,4.276422736474748,818
2026-06-15,3.0.2,2026-05-11T03:20:11.99+00:00,23328,4.099999904632568,10,0,11501,4.276442902047359,819
2026-06-15,3.0.2,2026-05-11T03:20:11.99+00:00,23328,4.099999904632568,10,0,11501,4.276442902047359,819
2026-06-16,3.0.2,2026-05-11T03:20:11.99+00:00,23347,4.099999904632568,10,0,11524,4.276379399924833,820
2026-06-16,3.0.2,2026-05-11T03:20:11.99+00:00,23347,4.099999904632568,10,0,11524,4.276379399924833,820
2026-06-17,3.0.2,2026-05-11T03:20:11.99+00:00,23369,4.099999904632568,10,0.008564210165717467,11547,4.276413429104831,821
2026-06-17,3.0.2,2026-05-11T03:20:11.99+00:00,23369,4.099999904632568,10,0.008564210165717467,11547,4.276413429104831,821
2026-06-18,3.0.2,2026-05-11T03:20:11.99+00:00,23389,4.099999904632568,10,0.004276611213274601,11565,4.276413949341059,822
2026-06-18,3.0.2,2026-05-11T03:20:11.99+00:00,23389,4.099999904632568,10,0.004276611213274601,11565,4.276413949341059,822
2026-06-19,3.0.2,2026-05-11T03:20:11.99+00:00,23410,4.099999904632568,10,0.008545912917147375,11597,4.276327918091214,825
2026-06-19,3.0.2,2026-05-11T03:20:11.99+00:00,23410,4.099999904632568,10,0.008545912917147375,11597,4.276327918091214,825
2026-06-20,3.0.2,2026-05-11T03:20:11.99+00:00,23426,4.099999904632568,10,0,11617,4.27622225883668,826
2026-06-20,3.0.2,2026-05-11T03:20:11.99+00:00,23426,4.099999904632568,10,0,11617,4.27622225883668,826
2026-06-21,3.0.2,2026-05-11T03:20:11.99+00:00,23439,4.099999904632568,10,0,11633,4.276211763075024,827
2026-06-21,3.0.2,2026-05-11T03:20:11.99+00:00,23439,4.099999904632568,10,0,11633,4.276211763075024,827
2026-06-22,3.0.2,2026-05-11T03:20:11.99+00:00,23456,4.099999904632568,10,0,11660,4.2761315275619864,828
2026-06-22,3.0.2,2026-05-11T03:20:11.99+00:00,23456,4.099999904632568,10,0,11660,4.2761315275619864,828
2026-06-23,3.0.2,2026-05-11T03:20:11.99+00:00,23477,4.099999904632568,10,0,11675,4.276064286201936,830
2026-06-23,3.0.2,2026-05-11T03:20:11.99+00:00,23477,4.099999904632568,10,0,11675,4.276064286201936,830
2026-06-24,3.0.2,2026-05-11T03:20:11.99+00:00,23494,4.099999904632568,10,0,11696,4.276074950024178,831
2026-06-24,3.0.2,2026-05-11T03:20:11.99+00:00,23494,4.099999904632568,10,0,11696,4.276074950024178,831
2026-06-25,3.0.2,2026-05-11T03:20:11.99+00:00,23510,4.099999904632568,10,0.004254775986044335,11715,4.2760667721422685,832
2026-06-25,3.0.2,2026-05-11T03:20:11.99+00:00,23510,4.099999904632568,10,0.004254775986044335,11715,4.2760667721422685,832
2026-06-26,3.0.2,2026-05-11T03:20:11.99+00:00,23537,4.099999904632568,10,0,11728,4.276088926982202,833
2026-06-26,3.0.2,2026-05-11T03:20:11.99+00:00,23537,4.099999904632568,10,0,11728,4.276088926982202,833
2026-06-27,3.0.2,2026-05-11T03:20:11.99+00:00,23560,4.099999904632568,10,0,11743,4.276052527652895,834
2026-06-27,3.0.2,2026-05-11T03:20:11.99+00:00,23560,4.099999904632568,10,0,11743,4.276052527652895,834
2026-06-28,3.0.2,2026-05-11T03:20:11.99+00:00,23578,4.099999904632568,10,0.004242321398269133,11754,4.275976634040127,835
2026-06-28,3.0.2,2026-05-11T03:20:11.99+00:00,23578,4.099999904632568,10,0.004242321398269133,11754,4.275976634040127,835
2026-06-29,3.0.2,2026-05-11T03:20:11.99+00:00,23610,4.099999904632568,10,0.004239623521431297,11779,4.276001014256705,837
2026-06-29,3.0.2,2026-05-11T03:20:11.99+00:00,23610,4.099999904632568,10,0.004239623521431297,11779,4.276001014256705,837
2026-06-30,3.0.2,2026-05-11T03:20:11.99+00:00,23624,4.099999904632568,10,0,11795,4.275915732285046,838
2026-06-30,3.0.2,2026-05-11T03:20:11.99+00:00,23624,4.099999904632568,10,0,11795,4.275915732285046,838
2026-07-01,3.0.2,2026-05-11T03:20:11.99+00:00,23646,4.099999904632568,10,0,11814,4.275940290331739,840
2026-07-01,3.0.2,2026-05-11T03:20:11.99+00:00,23646,4.099999904632568,10,0,11814,4.275940290331739,840
2026-07-02,3.0.2,2026-05-11T03:20:11.99+00:00,23661,4.099999904632568,10,0.004227972264501945,11828,4.275887209817519,841
2026-07-02,3.0.2,2026-05-11T03:20:11.99+00:00,23661,4.099999904632568,10,0.004227972264501945,11828,4.275887209817519,841
2026-07-03,3.0.2,2026-05-11T03:20:11.99+00:00,23679,4.099999904632568,10,0,11844,4.275834220061994,842
2026-07-03,3.0.2,2026-05-11T03:20:11.99+00:00,23679,4.099999904632568,10,0,11844,4.275834220061994,842
2026-07-04,3.0.2,2026-05-11T03:20:11.99+00:00,23691,4.099999904632568,10,0,11849,4.2758390277340705,844
2026-07-04,3.0.2,2026-05-11T03:20:11.99+00:00,23691,4.099999904632568,10,0,11849,4.2758390277340705,844
2026-07-05,3.0.2,2026-05-11T03:20:11.99+00:00,23706,4.099999904632568,10,0,11866,4.275790977816729,846
2026-07-05,3.0.2,2026-05-11T03:20:11.99+00:00,23706,4.099999904632568,10,0,11866,4.275790977816729,846
2026-07-06,3.0.2,2026-05-11T03:20:11.99+00:00,23723,4.099999904632568,10,0,11882,4.275770354265127,848
2026-07-06,3.0.2,2026-05-11T03:20:11.99+00:00,23723,4.099999904632568,10,0,11882,4.275770354265127,848
2026-07-07,3.0.2,2026-05-11T03:20:11.99+00:00,23733,4.099999904632568,10,0,11891,4.275767323954277,850
2026-07-07,3.0.2,2026-05-11T03:20:11.99+00:00,23733,4.099999904632568,10,0,11891,4.275767323954277,850
2026-07-08,3.0.2,2026-05-11T03:20:11.99+00:00,23754,4.099999904632568,10,0,11902,4.275743677515301,851
2026-07-08,3.0.2,2026-05-11T03:20:11.99+00:00,23754,4.099999904632568,10,0,11902,4.275743677515301,851
2026-07-09,3.0.2,2026-05-11T03:20:11.99+00:00,23787,4.099999904632568,10,0,11924,4.275744279729073,852
2026-07-09,3.0.2,2026-05-11T03:20:11.99+00:00,23787,4.099999904632568,10,0,11924,4.275744279729073,852
2026-07-10,3.0.2,2026-05-11T03:20:11.99+00:00,23799,4.099999904632568,10,0,11933,4.2757523487933415,853
2026-07-10,3.0.2,2026-05-11T03:20:11.99+00:00,23799,4.099999904632568,10,0,11933,4.2757523487933415,853
2026-07-11,3.0.2,2026-05-11T03:20:11.99+00:00,23813,4.099999904632568,10,0.004200092402032845,11946,4.2757577584030555,854
2026-07-11,3.0.2,2026-05-11T03:20:11.99+00:00,23813,4.099999904632568,10,0.004200092402032845,11946,4.2757577584030555,854
2026-07-12,3.0.2,2026-05-11T03:20:11.99+00:00,23833,4.099999904632568,10,0.004197800352615229,11956,4.275702670791215,855
2026-07-12,3.0.2,2026-05-11T03:20:11.99+00:00,23833,4.099999904632568,10,0.004197800352615229,11956,4.275702670791215,855
2026-07-13,3.0.2,2026-05-11T03:20:11.99+00:00,23852,4.099999904632568,10,0,11968,4.275717207149132,856
2026-07-13,3.0.2,2026-05-11T03:20:11.99+00:00,23852,4.099999904632568,10,0,11968,4.275717207149132,856
2026-07-14,3.0.2,2026-05-11T03:20:11.99+00:00,23868,4.099999904632568,10,0,11976,4.275712432799391,857
2026-07-14,3.0.2,2026-05-11T03:20:11.99+00:00,23868,4.099999904632568,10,0,11976,4.275712432799391,857
2026-07-15,3.0.2,2026-05-11T03:20:11.99+00:00,23890,4.099999904632568,10,0.008374507997655137,11994,4.275718541191745,859
2026-07-15,3.0.2,2026-05-11T03:20:11.99+00:00,23890,4.099999904632568,10,0.008374507997655137,11994,4.275718541191745,859
2026-07-16,3.0.2,2026-05-11T03:20:11.99+00:00,23899,4.099999904632568,10,0,12010,4.275722095615741,861
2026-07-16,3.0.2,2026-05-11T03:20:11.99+00:00,23899,4.099999904632568,10,0,12010,4.275722095615741,861
2026-07-17,3.0.2,2026-05-11T03:20:11.99+00:00,23915,4.099999904632568,10,0,12023,4.275605933842495,862
2026-07-17,3.0.2,2026-05-11T03:20:11.99+00:00,23915,4.099999904632568,10,0,12023,4.275605933842495,862
2026-07-18,3.0.2,2026-05-11T03:20:11.99+00:00,23938,4.099999904632568,10,0,12037,4.2755949484639,863
2026-07-18,3.0.2,2026-05-11T03:20:11.99+00:00,23938,4.099999904632568,10,0,12037,4.2755949484639,863
2026-07-19,3.0.2,2026-05-11T03:20:11.99+00:00,23956,4.099999904632568,10,0.008352125615969264,12044,4.275586185984839,864
2026-07-19,3.0.2,2026-05-11T03:20:11.99+00:00,23956,4.099999904632568,10,0.008352125615969264,12044,4.275586185984839,864
2026-07-20,3.0.2,2026-05-11T03:20:11.99+00:00,23971,4.099999904632568,10,0,12056,4.275585747688137,865
2026-07-20,3.0.2,2026-05-11T03:20:11.99+00:00,23971,4.099999904632568,10,0,12056,4.275585747688137,865
2026-07-21,3.0.2,2026-05-11T03:20:11.99+00:00,23987,4.099999904632568,10,0,12073,4.27558453403041,866
2026-07-21,3.0.2,2026-05-11T03:20:11.99+00:00,23987,4.099999904632568,10,0,12073,4.27558453403041,866
2026-07-22,3.0.2,2026-05-11T03:20:11.99+00:00,24006,4.099999904632568,10,0,12089,4.2756279255308405,867
2026-07-22,3.0.2,2026-05-11T03:20:11.99+00:00,24006,4.099999904632568,10,0,12089,4.2756279255308405,867
2026-07-23,3.0.2,2026-05-11T03:20:11.99+00:00,24025,4.099999904632568,10,0.004163370664890295,12098,4.27566629590727,872
2026-07-23,3.0.2,2026-05-11T03:20:11.99+00:00,24025,4.099999904632568,10,0.004163370664890295,12098,4.27566629590727,872
2026-07-24,3.0.2,2026-05-11T03:20:11.99+00:00,24042,4.099999904632568,10,0,12113,4.275724844521119,875
2026-07-24,3.0.2,2026-05-11T03:20:11.99+00:00,24042,4.099999904632568,10,0,12113,4.275724844521119,875
2026-07-25,3.0.2,2026-05-11T03:20:11.99+00:00,24057,4.099999904632568,10,0,12126,4.275656811500205,877
2026-07-25,3.0.2,2026-05-11T03:20:11.99+00:00,24057,4.099999904632568,10,0,12126,4.275656811500205,877
2026-07-26,3.0.2,2026-05-11T03:20:11.99+00:00,24077,4.099999904632568,10,0,12136,4.2756687575456755,878
2026-07-26,3.0.2,2026-05-11T03:20:11.99+00:00,24077,4.099999904632568,10,0,12136,4.2756687575456755,878
2026-07-27,3.0.2,2026-05-11T03:20:11.99+00:00,24086,4.099999904632568,10,0,12141,4.275650226466298,879
2026-07-27,3.0.2,2026-05-11T03:20:11.99+00:00,24086,4.099999904632568,10,0,12141,4.275650226466298,879
2026-07-28,3.0.2,2026-05-11T03:20:11.99+00:00,24103,4.099999904632568,10,0,12155,4.275696245206959,882
2026-07-28,3.0.2,2026-05-11T03:20:11.99+00:00,24103,4.099999904632568,10,0,12155,4.275696245206959,882
2026-07-29,3.0.2,2026-05-11T03:20:11.99+00:00,24123,4.099999904632568,10,0,12163,4.275707395360996,883
2026-07-29,3.0.2,2026-05-11T03:20:11.99+00:00,24123,4.099999904632568,10,0,12163,4.275707395360996,883
2026-07-30,3.0.2,2026-05-11T03:20:11.99+00:00,24138,4.099999904632568,10,0,12183,4.275690660254136,885
2026-07-30,3.0.2,2026-05-11T03:20:11.99+00:00,24138,4.099999904632568,10,0,12183,4.275690660254136,885
2026-07-31,3.0.2,2026-05-11T03:20:11.99+00:00,24157,4.099999904632568,10,0,12185,4.2756786990222775,887
2026-07-31,3.0.2,2026-05-11T03:20:11.99+00:00,24157,4.099999904632568,10,0,12185,4.2756786990222775,887
2026-08-01,3.0.2,2026-05-11T03:20:11.99+00:00,24177,4.099999904632568,10,0.0041378739603591674,12196,4.275661289613412,889
2026-08-01,3.0.2,2026-05-11T03:20:11.99+00:00,24177,4.099999904632568,10,0.0041378739603591674,12196,4.275661289613412,889
2026-08-02,3.0.2,2026-05-11T03:20:11.99+00:00,24192,4.099999904632568,10,0,12201,4.275714617758616,891
2026-08-02,3.0.2,2026-05-11T03:20:11.99+00:00,24192,4.099999904632568,10,0,12201,4.275714617758616,891
2026-08-03,3.0.2,2026-05-11T03:20:11.99+00:00,24208,4.099999904632568,10,0,12212,4.2757249554875125,893
2026-08-03,3.0.2,2026-05-11T03:20:11.99+00:00,24208,4.099999904632568,10,0,12212,4.2757249554875125,893
2026-08-04,3.0.2,2026-05-11T03:20:11.99+00:00,24238,4.099999904632568,10,0.008254911672445105,12225,4.275734718042717,898
2026-08-04,3.0.2,2026-05-11T03:20:11.99+00:00,24238,4.099999904632568,10,0.008254911672445105,12225,4.275734718042717,898
2026-08-05,3.0.2,2026-05-11T03:20:11.99+00:00,24253,4.099999904632568,10,0,12238,4.275758790334249,900
2026-08-05,3.0.2,2026-05-11T03:20:11.99+00:00,24253,4.099999904632568,10,0,12238,4.275758790334249,900
2026-08-06,3.0.2,2026-05-11T03:20:11.99+00:00,24269,4.099999904632568,10,0,12246,4.275758790334249,901
2026-08-06,3.0.2,2026-05-11T03:20:11.99+00:00,24269,4.099999904632568,10,0,12246,4.275758790334249,901
2026-08-07,3.0.2,2026-05-11T03:20:11.99+00:00,24284,4.099999904632568,10,0,12267,4.275735880571949,903
2026-08-07,3.0.2,2026-05-11T03:20:11.99+00:00,24284,4.099999904632568,10,0,12267,4.275735880571949,903
2026-08-08,3.0.2,2026-05-11T03:20:11.99+00:00,24304,4.099999904632568,10,0.004115395695296103,12284,4.275767119374824,904
2026-08-08,3.0.2,2026-05-11T03:20:11.99+00:00,24304,4.099999904632568,10,0.004115395695296103,12284,4.275767119374824,904
2026-08-09,3.0.2,2026-05-11T03:20:11.99+00:00,24319,4.099999904632568,10,0,12301,4.275794349346035,905
2026-08-09,3.0.2,2026-05-11T03:20:11.99+00:00,24319,4.099999904632568,10,0,12301,4.275794349346035,905
2026-08-10,3.0.2,2026-05-11T03:20:11.99+00:00,24328,4.099999904632568,10,0.0041109969167523125,12309,4.275687600250178,906
2026-08-10,3.0.2,2026-05-11T03:20:11.99+00:00,24328,4.099999904632568,10,0.0041109969167523125,12309,4.275687600250178,906
2026-08-11,3.0.2,2026-05-11T03:20:11.99+00:00,24344,4.099999904632568,10,0,12319,4.275763160471631,907
2026-08-11,3.0.2,2026-05-11T03:20:11.99+00:00,24344,4.099999904632568,10,0,12319,4.275763160471631,907
2026-08-12,3.0.2,2026-05-11T03:20:11.99+00:00,24361,4.099999904632568,10,0,12329,4.275763752523498,909
2026-08-12,3.0.2,2026-05-11T03:20:11.99+00:00,24361,4.099999904632568,10,0,12329,4.275763752523498,909
2026-08-13,3.0.2,2026-05-11T03:20:11.99+00:00,24372,4.099999904632568,10,0,12344,4.275756196144709,910
2026-08-13,3.0.2,2026-05-11T03:20:11.99+00:00,24372,4.099999904632568,10,0,12344,4.275756196144709,910
2026-08-14,3.0.2,2026-05-11T03:20:11.99+00:00,24384,4.099999904632568,10,0,12358,4.275752621719565,911
2026-08-14,3.0.2,2026-05-11T03:20:11.99+00:00,24384,4.099999904632568,10,0,12358,4.275752621719565,911
2026-08-15,3.0.2,2026-05-11T03:20:11.99+00:00,24394,4.099999904632568,10,0,12376,4.275756616375494,912
2026-08-15,3.0.2,2026-05-11T03:20:11.99+00:00,24394,4.099999904632568,10,0,12376,4.275756616375494,912
2026-08-16,3.0.2,2026-05-11T03:20:11.99+00:00,24405,4.099999904632568,10,0,12387,4.275780205943832,913
2026-08-16,3.0.2,2026-05-11T03:20:11.99+00:00,24405,4.099999904632568,10,0,12387,4.275780205943832,913
2026-08-17,3.0.2,2026-05-11T03:20:11.99+00:00,24416,4.099999904632568,10,0,12393,4.275780205943832,913
2026-08-17,3.0.2,2026-05-11T03:20:11.99+00:00,24416,4.099999904632568,10,0,12393,4.275780205943832,913
2026-08-18,3.0.2,2026-05-11T03:20:11.99+00:00,24443,4.099999904632568,10,0,12412,4.275775757885368,915
2026-08-18,3.0.2,2026-05-11T03:20:11.99+00:00,24443,4.099999904632568,10,0,12412,4.275775757885368,915
2026-08-19,3.0.2,2026-05-11T03:20:11.99+00:00,24470,4.099999904632568,10,0,12421,4.275753757408976,917
2026-08-19,3.0.2,2026-05-11T03:20:11.99+00:00,24470,4.099999904632568,10,0,12421,4.275753757408976,917
2026-08-20,3.0.2,2026-05-11T03:20:11.99+00:00,24489,4.099999904632568,10,0,12438,4.275741176011406,918
2026-08-20,3.0.2,2026-05-11T03:20:11.99+00:00,24489,4.099999904632568,10,0,12438,4.275741176011406,918
2026-08-21,3.0.2,2026-05-11T03:20:11.99+00:00,24502,4.099999904632568,10,0,12446,4.275747207175844,920
2026-08-21,3.0.2,2026-05-11T03:20:11.99+00:00,24502,4.099999904632568,10,0,12446,4.275747207175844,920
2026-08-22,3.0.2,2026-05-11T03:20:11.99+00:00,24517,4.099999904632568,10,0,12454,4.2757322176251025,922
2026-08-22,3.0.2,2026-05-11T03:20:11.99+00:00,24517,4.099999904632568,10,0,12454,4.2757322176251025,922
2026-08-23,3.0.2,2026-05-11T03:20:11.99+00:00,24538,4.099999904632568,10,0,12458,4.275746467378658,923
2026-08-23,3.0.2,2026-05-11T03:20:11.99+00:00,24538,4.099999904632568,10,0,12458,4.275746467378658,923
2026-08-24,3.0.2,2026-05-11T03:20:11.99+00:00,24551,4.099999904632568,10,0,12470,4.275750834648041,925
2026-08-24,3.0.2,2026-05-11T03:20:11.99+00:00,24551,4.099999904632568,10,0,12470,4.275750834648041,925
2026-08-25,3.0.2,2026-05-11T03:20:11.99+00:00,24572,4.099999904632568,10,0,12476,4.2757643016817015,927
2026-08-25,3.0.2,2026-05-11T03:20:11.99+00:00,24572,4.099999904632568,10,0,12476,4.2757643016817015,927
