date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-27,0.1.1,2026-05-14T00:22:03.593+00:00,100,5,1,0,33,4.501913773339291,93
2026-06-28,0.1.1,2026-05-14T00:22:03.593+00:00,100,5,1,0,33,4.501775784952443,94
2026-06-29,0.1.1,2026-05-14T00:22:03.593+00:00,102,5,1,0,33,4.501820112618947,96
2026-06-30,0.1.1,2026-05-14T00:22:03.593+00:00,104,5,1,0,10,4.501665054488658,97
2026-07-01,0.1.1,2026-05-14T00:22:03.593+00:00,107,5,1,0,17,4.5017097054826465,98
2026-07-02,0.1.1,2026-05-14T00:22:03.593+00:00,108,5,1,0,17,4.501613195456789,101
2026-07-03,0.1.1,2026-05-14T00:22:03.593+00:00,109,5,1,0,49,4.501516850446745,102
2026-07-04,0.1.1,2026-05-14T00:22:03.593+00:00,109,5,1,0,49,4.5015255916687025,103
2026-07-05,0.1.1,2026-05-14T00:22:03.593+00:00,109,5,1,0,49,4.501438228182627,104
2026-07-06,0.1.1,2026-05-14T00:22:03.593+00:00,114,5,1,0,175,4.501400730816078,105
2026-07-07,0.1.1,2026-05-14T00:22:03.593+00:00,116,5,1,0,49,4.501395221159987,107
2026-07-08,0.1.1,2026-05-14T00:22:03.593+00:00,117,5,1,0,6,4.501352227634575,108
2026-07-09,0.1.1,2026-05-14T00:22:03.593+00:00,117,5,1,0,176,4.501353322568708,109
2026-07-10,0.1.1,2026-05-14T00:22:03.593+00:00,119,5,1,0,50,4.5013679935946485,110
2026-07-11,0.1.1,2026-05-14T00:22:03.593+00:00,119,5,1,0,50,4.501377829248675,111
2026-07-12,0.1.1,2026-05-14T00:22:03.593+00:00,119,5,1,0,50,4.501277669954419,112
2026-07-13,0.1.1,2026-05-14T00:22:03.593+00:00,122,5,1,0,176,4.501304099696087,113
2026-07-14,0.1.1,2026-05-14T00:22:03.593+00:00,125,5,1,0,8,4.501295419060195,114
2026-07-15,0.1.1,2026-05-14T00:22:03.593+00:00,128,5,1,0,24,4.501306525228111,115
2026-07-16,0.1.1,2026-05-14T00:22:03.593+00:00,130,5,1,0,348,4.501312987817196,116
2026-07-17,0.1.1,2026-05-14T00:22:03.593+00:00,133,5,1,0,376,4.5011017845931125,117
2026-07-18,0.1.1,2026-05-14T00:22:03.593+00:00,133,5,1,0,377,4.5010818111774835,118
2026-07-19,0.1.1,2026-05-14T00:22:03.593+00:00,133,5,1,0,378,4.501065879397373,119
2026-07-20,0.1.1,2026-05-14T00:22:03.593+00:00,136,5,1,0,38,4.501065082494277,120
2026-07-21,0.1.1,2026-05-14T00:22:03.593+00:00,137,5,1,0,38,4.501062875843866,122
2026-07-22,0.1.1,2026-05-14T00:22:03.593+00:00,137,5,1,0,38,4.501141769481011,124
