date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,0.1.6,2024-10-06T12:24:02.54+00:00,87,5,4,0,17,4.403204729309272,48
2024-12-05,0.1.6,2024-10-06T12:24:02.54+00:00,90,5,1,0,17,4.403204729309272,48
2024-12-05,0.1.6,2024-10-06T12:24:02.54+00:00,90,5,1,0,17,4.403204729309272,48
2024-12-05,0.1.6,2024-10-06T12:24:02.54+00:00,90,5,1,0,17,4.403204729309272,48
2024-12-05,0.1.6,2024-10-06T12:24:02.54+00:00,90,5,4,0,17,4.403204729309272,48
2024-12-06,0.1.6,2024-10-06T12:24:02.54+00:00,92,5,1,0,17,4.403204729309272,48
2024-12-06,0.1.6,2024-10-06T12:24:02.54+00:00,92,5,1,0,17,4.403204729309272,48
2024-12-06,0.1.6,2024-10-06T12:24:02.54+00:00,92,5,1,0,17,4.403204729309272,48
2024-12-06,0.1.6,2024-10-06T12:24:02.54+00:00,92,5,4,0,17,4.403204729309272,48
2024-12-07,0.1.6,2024-10-06T12:24:02.54+00:00,92,5,1,0,17,4.403204729309272,48
2024-12-07,0.1.6,2024-10-06T12:24:02.54+00:00,92,5,1,0,17,4.403204729309272,48
2024-12-07,0.1.6,2024-10-06T12:24:02.54+00:00,92,5,1,0,17,4.403204729309272,48
2024-12-07,0.1.6,2024-10-06T12:24:02.54+00:00,92,5,4,0,17,4.403204729309272,48
2024-12-08,0.1.6,2024-10-06T12:24:02.54+00:00,92,5,1,0,17,4.403204729309272,48
2024-12-08,0.1.6,2024-10-06T12:24:02.54+00:00,92,5,1,0,17,4.403204729309272,48
2024-12-08,0.1.6,2024-10-06T12:24:02.54+00:00,92,5,1,0,17,4.403204729309272,48
2024-12-08,0.1.6,2024-10-06T12:24:02.54+00:00,92,5,4,0,17,4.403204729309272,48
2024-12-09,0.1.6,2024-10-06T12:24:02.54+00:00,92,5,1,0,17,4.403204729309272,53
2024-12-09,0.1.6,2024-10-06T12:24:02.54+00:00,92,5,1,0,17,4.403204729309272,53
2024-12-09,0.1.6,2024-10-06T12:24:02.54+00:00,92,5,1,0,17,4.403204729309272,53
2024-12-09,0.1.6,2024-10-06T12:24:02.54+00:00,92,5,4,0,17,4.403204729309272,53
2024-12-10,0.1.6,2024-10-06T12:24:02.54+00:00,93,5,1,0,17,4.403204729309272,53
2024-12-10,0.1.6,2024-10-06T12:24:02.54+00:00,93,5,2,0,17,4.403204729309272,53
2024-12-10,0.1.6,2024-10-06T12:24:02.54+00:00,93,5,1,0,17,4.403204729309272,53
2024-12-10,0.1.6,2024-10-06T12:24:02.54+00:00,93,5,4,0,17,4.403204729309272,53
2024-12-11,0.1.6,2024-10-06T12:24:02.54+00:00,93,5,1,0,17,4.403204729309272,53
2024-12-11,0.1.6,2024-10-06T12:24:02.54+00:00,93,5,2,0,17,4.403204729309272,53
2024-12-11,0.1.6,2024-10-06T12:24:02.54+00:00,93,5,1,0,17,4.403204729309272,53
2024-12-11,0.1.6,2024-10-06T12:24:02.54+00:00,93,5,3,0,17,4.403204729309272,53
2024-12-12,0.1.6,2024-10-06T12:24:02.54+00:00,93,5,1,0,17,4.403204729309272,53
2024-12-12,0.1.6,2024-10-06T12:24:02.54+00:00,93,5,2,0,17,4.403204729309272,53
2024-12-12,0.1.6,2024-10-06T12:24:02.54+00:00,93,5,1,0,17,4.403204729309272,53
2024-12-12,0.1.6,2024-10-06T12:24:02.54+00:00,93,5,3,0,17,4.403204729309272,53
2024-12-13,0.1.6,2024-10-06T12:24:02.54+00:00,94,5,1,0,17,4.403204729309272,53
2024-12-13,0.1.6,2024-10-06T12:24:02.54+00:00,94,5,2,0,17,4.403204729309272,53
2024-12-13,0.1.6,2024-10-06T12:24:02.54+00:00,94,5,1,0,17,4.403204729309272,53
2024-12-13,0.1.6,2024-10-06T12:24:02.54+00:00,94,5,3,0,17,4.403204729309272,53
2024-12-14,0.1.6,2024-10-06T12:24:02.54+00:00,95,5,1,0,17,4.403204729309272,53
2024-12-14,0.1.6,2024-10-06T12:24:02.54+00:00,95,5,2,0,17,4.403204729309272,53
2024-12-14,0.1.6,2024-10-06T12:24:02.54+00:00,95,5,1,0,17,4.403204729309272,53
2024-12-14,0.1.6,2024-10-06T12:24:02.54+00:00,95,5,3,0,17,4.403204729309272,53
2024-12-15,0.1.6,2024-10-06T12:24:02.54+00:00,96,5,1,0,18,4.403204729309272,55
2024-12-15,0.1.6,2024-10-06T12:24:02.54+00:00,96,5,2,0,18,4.403204729309272,55
2024-12-15,0.1.6,2024-10-06T12:24:02.54+00:00,96,5,1,0,18,4.403204729309272,55
2024-12-15,0.1.6,2024-10-06T12:24:02.54+00:00,96,5,3,0,18,4.403204729309272,55
2024-12-16,0.1.6,2024-10-06T12:24:02.54+00:00,96,5,1,0,18,4.403204729309272,55
2024-12-16,0.1.6,2024-10-06T12:24:02.54+00:00,96,5,2,0,18,4.403204729309272,55
2024-12-16,0.1.6,2024-10-06T12:24:02.54+00:00,96,5,1,0,18,4.403204729309272,55
2024-12-16,0.1.6,2024-10-06T12:24:02.54+00:00,96,5,3,0,18,4.403204729309272,55
2024-12-17,0.1.6,2024-10-06T12:24:02.54+00:00,97,5,1,0,18,4.403204729309272,55
2024-12-17,0.1.6,2024-10-06T12:24:02.54+00:00,97,5,2,0,18,4.403204729309272,55
2024-12-17,0.1.6,2024-10-06T12:24:02.54+00:00,97,5,1,0,18,4.403204729309272,55
2024-12-17,0.1.6,2024-10-06T12:24:02.54+00:00,97,5,3,0,18,4.403204729309272,55
2024-12-17,0.1.6,2024-10-06T12:24:02.54+00:00,97,5,1,0,18,4.403204729309272,55
2024-12-17,0.1.6,2024-10-06T12:24:02.54+00:00,97,5,2,0,18,4.403204729309272,55
2024-12-17,0.1.6,2024-10-06T12:24:02.54+00:00,97,5,1,0,18,4.403204729309272,55
2024-12-17,0.1.6,2024-10-06T12:24:02.54+00:00,97,5,3,0,18,4.403204729309272,55
2024-12-18,0.1.6,2024-10-06T12:24:02.54+00:00,99,5,1,0,18,4.403204729309272,55
2024-12-18,0.1.6,2024-10-06T12:24:02.54+00:00,99,5,2,0,18,4.403204729309272,55
2024-12-18,0.1.6,2024-10-06T12:24:02.54+00:00,99,5,1,0,18,4.403204729309272,55
2024-12-18,0.1.6,2024-10-06T12:24:02.54+00:00,99,5,3,0,18,4.403204729309272,55
2024-12-19,0.1.6,2024-10-06T12:24:02.54+00:00,99,5,1,0,18,4.403204729309272,55
2024-12-19,0.1.6,2024-10-06T12:24:02.54+00:00,99,5,2,0,18,4.403204729309272,55
2024-12-19,0.1.6,2024-10-06T12:24:02.54+00:00,99,5,1,0,18,4.403204729309272,55
2024-12-19,0.1.6,2024-10-06T12:24:02.54+00:00,99,5,1,0,18,4.403204729309272,55
2024-12-20,0.1.6,2024-10-06T12:24:02.54+00:00,100,5,1,0,18,4.403204729309272,55
2024-12-20,0.1.6,2024-10-06T12:24:02.54+00:00,100,5,2,0,18,4.403204729309272,55
2024-12-20,0.1.6,2024-10-06T12:24:02.54+00:00,100,5,1,0,18,4.403204729309272,55
2024-12-20,0.1.6,2024-10-06T12:24:02.54+00:00,100,5,1,0,18,4.403204729309272,55
2024-12-21,0.1.6,2024-10-06T12:24:02.54+00:00,101,5,1,0,18,4.403204729309272,56
2024-12-21,0.1.6,2024-10-06T12:24:02.54+00:00,101,5,2,0,18,4.403204729309272,56
2024-12-21,0.1.6,2024-10-06T12:24:02.54+00:00,101,5,1,0,18,4.403204729309272,56
2024-12-21,0.1.6,2024-10-06T12:24:02.54+00:00,101,5,1,0,18,4.403204729309272,56
2024-12-22,0.1.6,2024-10-06T12:24:02.54+00:00,101,5,1,0,18,4.403204729309272,56
2024-12-22,0.1.6,2024-10-06T12:24:02.54+00:00,101,5,2,0,18,4.403204729309272,56
2024-12-22,0.1.6,2024-10-06T12:24:02.54+00:00,101,5,1,0,18,4.403204729309272,56
2024-12-22,0.1.6,2024-10-06T12:24:02.54+00:00,101,5,1,0,18,4.403204729309272,56
2024-12-23,0.1.6,2024-10-06T12:24:02.54+00:00,102,5,1,0,18,4.403204729309272,56
2024-12-23,0.1.6,2024-10-06T12:24:02.54+00:00,102,5,2,0,18,4.403204729309272,56
2024-12-23,0.1.6,2024-10-06T12:24:02.54+00:00,102,5,1,0,18,4.403204729309272,56
2024-12-23,0.1.6,2024-10-06T12:24:02.54+00:00,102,5,1,0,18,4.403204729309272,56
2024-12-24,0.1.6,2024-10-06T12:24:02.54+00:00,103,5,1,0,18,4.403204729309272,56
2024-12-24,0.1.6,2024-10-06T12:24:02.54+00:00,103,5,2,0,18,4.403204729309272,56
2024-12-24,0.1.6,2024-10-06T12:24:02.54+00:00,103,5,2,0,18,4.403204729309272,56
2024-12-24,0.1.6,2024-10-06T12:24:02.54+00:00,103,5,1,0,18,4.403204729309272,56
2024-12-25,0.1.6,2024-10-06T12:24:02.54+00:00,103,5,1,0,18,4.403204729309272,56
2024-12-25,0.1.6,2024-10-06T12:24:02.54+00:00,103,5,2,0,18,4.403204729309272,56
2024-12-25,0.1.6,2024-10-06T12:24:02.54+00:00,103,5,1,0,18,4.403204729309272,56
2024-12-25,0.1.6,2024-10-06T12:24:02.54+00:00,103,5,1,0,18,4.403204729309272,56
2024-12-26,0.1.6,2024-10-06T12:24:02.54+00:00,103,5,1,0,18,4.403204729309272,56
2024-12-26,0.1.6,2024-10-06T12:24:02.54+00:00,103,5,2,0,18,4.403204729309272,56
2024-12-26,0.1.6,2024-10-06T12:24:02.54+00:00,103,5,1,0,18,4.403204729309272,56
2024-12-26,0.1.6,2024-10-06T12:24:02.54+00:00,103,5,1,0,18,4.403204729309272,56
2024-12-27,0.1.6,2024-10-06T12:24:02.54+00:00,104,5,1,0,18,4.403204729309272,56
2024-12-27,0.1.6,2024-10-06T12:24:02.54+00:00,104,5,2,0,18,4.403204729309272,56
2024-12-27,0.1.6,2024-10-06T12:24:02.54+00:00,104,5,1,0,18,4.403204729309272,56
2024-12-27,0.1.6,2024-10-06T12:24:02.54+00:00,104,5,1,0,18,4.403204729309272,56
