date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,1.0.2,2024-10-31T22:17:15.94+00:00,61,5,1,0,10,4.457458844826611,10
2024-12-13,1.0.2,2024-10-31T22:17:15.94+00:00,62,5,1,0,219,4.457458844826611,10
2024-12-13,1.0.2,2024-10-31T22:17:15.94+00:00,62,5,1,0,10,4.457458844826611,10
2024-12-14,1.0.2,2024-10-31T22:17:15.94+00:00,64,5,1,0,77,4.457458844826611,10
2024-12-14,1.0.2,2024-10-31T22:17:15.94+00:00,64,5,1,0,10,4.457458844826611,10
2024-12-15,1.0.2,2024-10-31T22:17:15.94+00:00,64,5,1,0,77,4.457458844826611,10
2024-12-15,1.0.2,2024-10-31T22:17:15.94+00:00,64,5,1,0,10,4.457458844826611,10
2024-12-16,1.0.2,2024-10-31T22:17:15.94+00:00,64,5,1,0,77,4.457458844826611,10
2024-12-16,1.0.2,2024-10-31T22:17:15.94+00:00,64,5,1,0,10,4.457458844826611,10
2024-12-17,1.0.2,2024-10-31T22:17:15.94+00:00,65,5,1,0,12,4.457458844826611,10
2024-12-17,1.0.2,2024-10-31T22:17:15.94+00:00,65,5,1,0,10,4.457458844826611,10
2024-12-17,1.0.2,2024-10-31T22:17:15.94+00:00,65,5,1,0,12,4.457458844826611,10
2024-12-17,1.0.2,2024-10-31T22:17:15.94+00:00,65,5,1,0,10,4.457458844826611,10
2024-12-18,1.0.2,2024-10-31T22:17:15.94+00:00,65,5,1,0,12,4.457458844826611,10
2024-12-18,1.0.2,2024-10-31T22:17:15.94+00:00,65,5,1,0,10,4.457458844826611,10
2024-12-19,1.0.2,2024-10-31T22:17:15.94+00:00,65,5,1,0,12,4.457458844826611,10
2024-12-19,1.0.2,2024-10-31T22:17:15.94+00:00,65,5,1,0,10,4.457458844826611,10
2024-12-20,1.0.2,2024-10-31T22:17:15.94+00:00,65,5,1,0,12,4.457458844826611,10
2024-12-20,1.0.2,2024-10-31T22:17:15.94+00:00,65,5,1,0,10,4.457458844826611,10
2024-12-21,1.0.2,2024-10-31T22:17:15.94+00:00,65,5,1,0,12,4.457458844826611,11
2024-12-21,1.0.2,2024-10-31T22:17:15.94+00:00,65,5,1,0,10,4.457458844826611,11
2024-12-22,1.0.2,2024-10-31T22:17:15.94+00:00,65,5,1,0,12,4.457458844826611,11
2024-12-22,1.0.2,2024-10-31T22:17:15.94+00:00,65,5,1,0,10,4.457458844826611,11
2024-12-23,1.0.2,2024-10-31T22:17:15.94+00:00,66,5,1,0,1,4.457458844826611,11
2024-12-23,1.0.2,2024-10-31T22:17:15.94+00:00,66,5,1,0,10,4.457458844826611,11
2024-12-24,1.0.2,2024-10-31T22:17:15.94+00:00,69,5,1,0,1,4.457458844826611,11
2024-12-24,1.0.2,2024-10-31T22:17:15.94+00:00,69,5,1,0,10,4.457458844826611,11
2024-12-25,1.0.2,2024-10-31T22:17:15.94+00:00,70,5,1,0,1,4.457458844826611,11
2024-12-25,1.0.2,2024-10-31T22:17:15.94+00:00,70,5,1,0,10,4.457458844826611,11
2024-12-26,1.0.2,2024-10-31T22:17:15.94+00:00,70,5,1,0,1,4.457458844826611,11
2024-12-26,1.0.2,2024-10-31T22:17:15.94+00:00,70,5,1,0,10,4.457458844826611,11
2024-12-27,1.0.2,2024-10-31T22:17:15.94+00:00,72,5,1,0,55,4.457458844826611,11
2024-12-27,1.0.2,2024-10-31T22:17:15.94+00:00,72,5,1,0,10,4.457458844826611,11
2024-12-28,1.0.2,2024-10-31T22:17:15.94+00:00,72,5,1,0,55,4.457458844826611,11
2024-12-28,1.0.2,2024-10-31T22:17:15.94+00:00,72,5,1,0,10,4.457458844826611,11
2024-12-29,1.0.2,2024-10-31T22:17:15.94+00:00,73,5,1,0,8,4.457458844826611,11
2024-12-29,1.0.2,2024-10-31T22:17:15.94+00:00,73,5,1,0,10,4.457458844826611,11
2024-12-30,1.0.2,2024-10-31T22:17:15.94+00:00,74,5,1,0,258,4.457458844826611,11
2024-12-30,1.0.2,2024-10-31T22:17:15.94+00:00,74,5,1,0,10,4.457458844826611,11
2024-12-31,1.0.2,2024-10-31T22:17:15.94+00:00,74,5,1,0,258,4.457458844826611,11
2024-12-31,1.0.2,2024-10-31T22:17:15.94+00:00,74,5,1,0,10,4.457458844826611,11
2025-01-01,1.0.2,2024-10-31T22:17:15.94+00:00,74,5,1,0,258,4.457458844826611,11
2025-01-01,1.0.2,2024-10-31T22:17:15.94+00:00,74,5,1,0,10,4.457458844826611,11
2025-01-02,1.0.2,2024-10-31T22:17:15.94+00:00,75,5,1,0,260,4.457458844826611,11
2025-01-02,1.0.2,2024-10-31T22:17:15.94+00:00,75,5,1,0,2,4.457458844826611,11
2025-01-03,1.0.2,2024-10-31T22:17:15.94+00:00,75,5,1,0,261,4.457458844826611,11
2025-01-03,1.0.2,2024-10-31T22:17:15.94+00:00,75,5,1,0,2,4.457458844826611,11
2025-01-04,1.0.2,2024-10-31T22:17:15.94+00:00,75,5,1,0,263,4.457458844826611,11
2025-01-04,1.0.2,2024-10-31T22:17:15.94+00:00,75,5,1,0,2,4.457458844826611,11
2025-01-05,1.0.2,2024-10-31T22:17:15.94+00:00,75,5,1,0,55,4.457458844826611,11
2025-01-05,1.0.2,2024-10-31T22:17:15.94+00:00,75,5,1,0,2,4.457458844826611,11
2025-01-06,1.0.2,2024-10-31T22:17:15.94+00:00,76,5,1,0,55,4.457458844826611,11
2025-01-06,1.0.2,2024-10-31T22:17:15.94+00:00,76,5,1,0,2,4.457458844826611,11
2025-01-07,1.0.2,2024-10-31T22:17:15.94+00:00,76,5,1,0,55,4.457458844826611,11
2025-01-07,1.0.2,2024-10-31T22:17:15.94+00:00,76,5,1,0,2,4.457458844826611,11
2025-01-08,1.0.2,2024-10-31T22:17:15.94+00:00,76,5,1,0,55,4.457458844826611,11
2025-01-08,1.0.2,2024-10-31T22:17:15.94+00:00,76,5,1,0,2,4.457458844826611,11
2025-01-09,1.0.2,2024-10-31T22:17:15.94+00:00,76,5,1,0,55,4.457458844826611,11
2025-01-09,1.0.2,2024-10-31T22:17:15.94+00:00,76,5,1,0,2,4.457458844826611,11
2025-01-10,1.0.2,2024-10-31T22:17:15.94+00:00,79,5,1,0,273,4.457458844826611,11
2025-01-10,1.0.2,2024-10-31T22:17:15.94+00:00,79,5,1,0,10,4.457458844826611,11
2025-01-11,1.0.2,2024-10-31T22:17:15.94+00:00,81,5,1,0,29,4.457458844826611,11
2025-01-11,1.0.2,2024-10-31T22:17:15.94+00:00,81,5,1,0,19,4.457458844826611,11
2025-01-12,1.0.2,2024-10-31T22:17:15.94+00:00,81,5,1,0,29,4.457458844826611,11
2025-01-12,1.0.2,2024-10-31T22:17:15.94+00:00,81,5,1,0,19,4.457458844826611,11
2025-01-13,1.0.2,2024-10-31T22:17:15.94+00:00,81,5,1,0,29,4.457458844826611,11
2025-01-13,1.0.2,2024-10-31T22:17:15.94+00:00,81,5,1,0,19,4.457458844826611,11
2025-01-14,1.0.2,2024-10-31T22:17:15.94+00:00,81,5,1,0,29,4.457458844826611,11
2025-01-14,1.0.2,2024-10-31T22:17:15.94+00:00,81,5,1,0,19,4.457458844826611,11
2025-01-15,1.0.2,2024-10-31T22:17:15.94+00:00,83,5,1,0,138,4.457458844826611,11
2025-01-15,1.0.2,2024-10-31T22:17:15.94+00:00,83,5,1,0,19,4.457458844826611,11
2025-01-16,1.0.2,2024-10-31T22:17:15.94+00:00,84,5,1,0,5,4.457458844826611,11
2025-01-16,1.0.2,2024-10-31T22:17:15.94+00:00,84,5,1,0,19,4.457458844826611,11
2025-01-17,1.0.2,2024-10-31T22:17:15.94+00:00,85,5,1,0,5,4.457458844826611,11
2025-01-17,1.0.2,2024-10-31T22:17:15.94+00:00,85,5,1,0,19,4.457458844826611,11
2025-01-18,1.0.2,2024-10-31T22:17:15.94+00:00,86,5,1,0,5,4.457458844826611,11
2025-01-18,1.0.2,2024-10-31T22:17:15.94+00:00,86,5,1,0,19,4.457458844826611,11
2025-01-19,1.0.2,2024-10-31T22:17:15.94+00:00,86,5,1,0,5,4.457458844826611,11
2025-01-19,1.0.2,2024-10-31T22:17:15.94+00:00,86,5,1,0,20,4.457458844826611,11
2025-01-20,1.0.2,2024-10-31T22:17:15.94+00:00,87,5,1,0,77,4.457458844826611,11
2025-01-20,1.0.2,2024-10-31T22:17:15.94+00:00,87,5,1,0,38,4.457458844826611,11
