date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-15,0.4.1,2020-09-22T06:59:01.553+00:00,4031,4,2,0,878,4.33600394109106,59
2025-01-16,0.4.1,2020-09-22T06:59:01.553+00:00,4034,4,2,0,878,4.33600394109106,59
2025-01-17,0.4.1,2020-09-22T06:59:01.553+00:00,4039,4,2,0,878,4.33600394109106,59
2025-01-18,0.4.1,2020-09-22T06:59:01.553+00:00,4039,4,2,0,878,4.33600394109106,59
2025-01-19,0.4.1,2020-09-22T06:59:01.553+00:00,4039,4,2,0,878,4.33600394109106,59
2025-01-20,0.4.1,2020-09-22T06:59:01.553+00:00,4040,4,2,0,878,4.33600394109106,59
2025-01-21,0.4.1,2020-09-22T06:59:01.553+00:00,4044,4,2,0,878,4.33600394109106,59
2025-01-22,0.4.1,2020-09-22T06:59:01.553+00:00,4047,4,2,0,878,4.33600394109106,59
2025-01-23,0.4.1,2020-09-22T06:59:01.553+00:00,4049,4,2,0,878,4.33600394109106,59
2025-01-24,0.4.1,2020-09-22T06:59:01.553+00:00,4050,4,2,0,878,4.33600394109106,59
2025-01-25,0.4.1,2020-09-22T06:59:01.553+00:00,4051,4,2,0,878,4.33600394109106,59
2025-01-26,0.4.1,2020-09-22T06:59:01.553+00:00,4052,4,2,0,878,4.33600394109106,59
2025-01-27,0.4.1,2020-09-22T06:59:01.553+00:00,4052,4,2,0,878,4.33600394109106,59
2025-01-28,0.4.1,2020-09-22T06:59:01.553+00:00,4054,4,2,0,878,4.33600394109106,59
2025-01-29,0.4.1,2020-09-22T06:59:01.553+00:00,4055,4,2,0,878,4.33600394109106,59
2025-01-30,0.4.1,2020-09-22T06:59:01.553+00:00,4058,4,2,0,878,4.33600394109106,59
2025-01-31,0.4.1,2020-09-22T06:59:01.553+00:00,4059,4,2,0,878,4.33600394109106,59
2025-02-01,0.4.1,2020-09-22T06:59:01.553+00:00,4062,4,2,0,878,4.33600394109106,59
2025-02-02,0.4.1,2020-09-22T06:59:01.553+00:00,4064,4,2,0,878,4.33600394109106,59
2025-02-03,0.4.1,2020-09-22T06:59:01.553+00:00,4071,4,2,0,878,4.33600394109106,60
2025-02-04,0.4.1,2020-09-22T06:59:01.553+00:00,4074,4,2,0,878,4.33600394109106,60
2025-02-05,0.4.1,2020-09-22T06:59:01.553+00:00,4077,4,2,0,878,4.33600394109106,60
2025-02-06,0.4.1,2020-09-22T06:59:01.553+00:00,4079,4,2,0,878,4.33600394109106,60
2025-02-07,0.4.1,2020-09-22T06:59:01.553+00:00,4080,4,2,0,878,4.33600394109106,60
2025-02-08,0.4.1,2020-09-22T06:59:01.553+00:00,4081,4,2,0,878,4.33600394109106,60
2025-02-09,0.4.1,2020-09-22T06:59:01.553+00:00,4082,4,2,0,878,4.33600394109106,60
2025-02-10,0.4.1,2020-09-22T06:59:01.553+00:00,4082,4,2,0,878,4.33600394109106,60
2025-02-11,0.4.1,2020-09-22T06:59:01.553+00:00,4083,4,2,0,878,4.33600394109106,60
2025-02-12,0.4.1,2020-09-22T06:59:01.553+00:00,4084,4,2,0,878,4.33600394109106,60
2025-02-13,0.4.1,2020-09-22T06:59:01.553+00:00,4085,4,2,0,878,4.33600394109106,69
2025-02-14,0.4.1,2020-09-22T06:59:01.553+00:00,4086,4,2,0,878,4.33600394109106,79
2025-02-15,0.4.1,2020-09-22T06:59:01.553+00:00,4086,4,2,0,878,4.33600394109106,89
2025-02-16,0.4.1,2020-09-22T06:59:01.553+00:00,4086,4,2,0,878,4.33600394109106,89
2025-02-17,0.4.1,2020-09-22T06:59:01.553+00:00,4086,4,2,0,878,4.33600394109106,89
2025-02-18,0.4.1,2020-09-22T06:59:01.553+00:00,4089,4,2,0.02446183953033268,878,4.33600394109106,89
2025-02-19,0.4.1,2020-09-22T06:59:01.553+00:00,4090,4,2,0,878,4.33600394109106,89
2025-02-20,0.4.1,2020-09-22T06:59:01.553+00:00,4093,4,2,0,878,4.33600394109106,89
2025-02-21,0.4.1,2020-09-22T06:59:01.553+00:00,4095,4,2,0,878,4.33600394109106,89
2025-02-22,0.4.1,2020-09-22T06:59:01.553+00:00,4098,4,2,0,878,4.33600394109106,89
2025-02-23,0.4.1,2020-09-22T06:59:01.553+00:00,4101,4,2,0,878,4.33600394109106,89
2025-02-24,0.4.1,2020-09-22T06:59:01.553+00:00,4105,4,2,0,878,4.33600394109106,89
2025-02-25,0.4.1,2020-09-22T06:59:01.553+00:00,4107,4,2,0,878,4.33600394109106,89
2025-02-26,0.4.1,2020-09-22T06:59:01.553+00:00,4107,4,2,0,878,4.33600394109106,89
2025-02-27,0.4.1,2020-09-22T06:59:01.553+00:00,4108,4,2,0,878,4.33600394109106,89
2025-02-28,0.4.1,2020-09-22T06:59:01.553+00:00,4110,4,2,0,878,4.33600394109106,98
2025-03-01,0.4.1,2020-09-22T06:59:01.553+00:00,4110,4,2,0,878,4.33600394109106,98
2025-03-02,0.4.1,2020-09-22T06:59:01.553+00:00,4114,4,2,0,878,4.33600394109106,98
2025-03-03,0.4.1,2020-09-22T06:59:01.553+00:00,4117,4,2,0,878,4.33600394109106,98
2025-03-04,0.4.1,2020-09-22T06:59:01.553+00:00,4121,4,2,0,878,4.33600394109106,98
2025-03-05,0.4.1,2020-09-22T06:59:01.553+00:00,4122,4,2,0,878,4.33600394109106,98
2025-03-06,0.4.1,2020-09-22T06:59:01.553+00:00,4122,4,2,0,878,4.33600394109106,98
2025-03-07,0.4.1,2020-09-22T06:59:01.553+00:00,4125,4,2,0,878,4.33600394109106,98
2025-03-08,0.4.1,2020-09-22T06:59:01.553+00:00,4125,4,2,0,878,4.33600394109106,98
2025-03-09,0.4.1,2020-09-22T06:59:01.553+00:00,4125,4,2,0,878,4.33600394109106,98
2025-03-10,0.4.1,2020-09-22T06:59:01.553+00:00,4126,4,2,0,878,4.33600394109106,98
2025-03-11,0.4.1,2020-09-22T06:59:01.553+00:00,4128,4,2,0,878,4.33600394109106,98
2025-03-12,0.4.1,2020-09-22T06:59:01.553+00:00,4133,4,2,0,878,4.33600394109106,99
2025-03-13,0.4.1,2020-09-22T06:59:01.553+00:00,4134,4,2,0,878,4.33600394109106,100
2025-03-14,0.4.1,2020-09-22T06:59:01.553+00:00,4135,4,2,0,878,4.33600394109106,101
2025-03-15,0.4.1,2020-09-22T06:59:01.553+00:00,4136,4,2,0,878,4.33600394109106,101
2025-03-16,0.4.1,2020-09-22T06:59:01.553+00:00,4136,4,2,0,878,4.33600394109106,102
2025-03-17,0.4.1,2020-09-22T06:59:01.553+00:00,4138,4,2,0,878,4.33600394109106,102
2025-03-18,0.4.1,2020-09-22T06:59:01.553+00:00,4140,4,2,0,878,4.33600394109106,102
2025-03-19,0.4.1,2020-09-22T06:59:01.553+00:00,4142,4,2,0,878,4.33600394109106,104
2025-03-20,0.4.1,2020-09-22T06:59:01.553+00:00,4144,4,2,0,878,4.33600394109106,105
2025-03-21,0.4.1,2020-09-22T06:59:01.553+00:00,4148,4,2,0,878,4.33600394109106,105
