date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,1.8.8,2024-07-24T09:41:55.433+00:00,2952,5,1,0,2885,4.403204729309272,124
2024-12-27,1.8.8,2024-07-24T09:41:55.433+00:00,2954,5,1,0,2885,4.403204729309272,124
2024-12-28,1.8.8,2024-07-24T09:41:55.433+00:00,2956,5,1,0,2886,4.403204729309272,124
2024-12-29,1.8.8,2024-07-24T09:41:55.433+00:00,2956,5,1,0,2886,4.403204729309272,124
2024-12-30,1.8.8,2024-07-24T09:41:55.433+00:00,2957,5,1,0,2886,4.403204729309272,124
2024-12-31,1.8.8,2024-07-24T09:41:55.433+00:00,2958,5,1,0,2886,4.403204729309272,124
2025-01-01,1.8.8,2024-07-24T09:41:55.433+00:00,2960,5,1,0,2886,4.403204729309272,124
2025-01-02,1.8.8,2024-07-24T09:41:55.433+00:00,2961,5,1,0,2886,4.403204729309272,124
2025-01-03,1.8.8,2024-07-24T09:41:55.433+00:00,2964,5,1,0,2886,4.403204729309272,124
2025-01-04,1.8.8,2024-07-24T09:41:55.433+00:00,2965,5,1,0,2886,4.403204729309272,126
2025-01-05,1.8.8,2024-07-24T09:41:55.433+00:00,2965,5,1,0,2886,4.403204729309272,126
2025-01-06,1.8.8,2024-07-24T09:41:55.433+00:00,2967,5,1,0,2886,4.403204729309272,126
2025-01-07,1.8.8,2024-07-24T09:41:55.433+00:00,2968,5,1,0,2886,4.403204729309272,126
2025-01-08,1.8.8,2024-07-24T09:41:55.433+00:00,2969,5,1,0,2886,4.403204729309272,126
2025-01-09,1.8.8,2024-07-24T09:41:55.433+00:00,2970,5,1,0,2886,4.403204729309272,126
2025-01-10,1.8.8,2024-07-24T09:41:55.433+00:00,2971,5,1,0,2886,4.403204729309272,126
2025-01-11,1.8.8,2024-07-24T09:41:55.433+00:00,2972,5,1,0,2886,4.403204729309272,126
2025-01-12,1.8.8,2024-07-24T09:41:55.433+00:00,2972,5,1,0,2886,4.403204729309272,126
2025-01-13,1.8.8,2024-07-24T09:41:55.433+00:00,2974,5,1,0,2887,4.403204729309272,126
2025-01-14,1.8.8,2024-07-24T09:41:55.433+00:00,2975,5,1,0,2887,4.403204729309272,126
2025-01-15,1.8.8,2024-07-24T09:41:55.433+00:00,2977,5,1,0,2887,4.403204729309272,126
2025-01-16,1.8.8,2024-07-24T09:41:55.433+00:00,2981,5,1,0,2887,4.403204729309272,126
2025-01-17,1.8.8,2024-07-24T09:41:55.433+00:00,2983,5,1,0,2888,4.403204729309272,126
2025-01-18,1.8.8,2024-07-24T09:41:55.433+00:00,2991,5,1,0,2888,4.403204729309272,126
2025-01-19,1.8.8,2024-07-24T09:41:55.433+00:00,2992,5,1,0.03342245989304812,2888,4.403204729309272,126
2025-01-20,1.8.8,2024-07-24T09:41:55.433+00:00,2993,5,1,0,2888,4.403204729309272,126
2025-01-21,1.8.8,2024-07-24T09:41:55.433+00:00,2994,5,1,0,2888,4.403204729309272,126
2025-01-22,1.8.8,2024-07-24T09:41:55.433+00:00,2996,5,1,0,2889,4.403204729309272,171
2025-01-23,1.8.8,2024-07-24T09:41:55.433+00:00,2996,5,1,0,2889,4.403204729309272,171
2025-01-24,1.8.8,2024-07-24T09:41:55.433+00:00,2998,5,1,0,2889,4.403204729309272,171
2025-01-25,1.8.8,2024-07-24T09:41:55.433+00:00,3000,5,2,0,2889,4.403204729309272,171
2025-01-26,1.8.8,2024-07-24T09:41:55.433+00:00,3003,5,1,0,2889,4.403204729309272,171
2025-01-27,1.8.8,2024-07-24T09:41:55.433+00:00,3004,5,1,0,2890,4.403204729309272,171
2025-01-28,1.8.8,2024-07-24T09:41:55.433+00:00,3007,5,1,0,2891,4.403204729309272,171
2025-01-29,1.8.8,2024-07-24T09:41:55.433+00:00,3008,5,1,0,2891,4.403204729309272,172
2025-01-30,1.8.8,2024-07-24T09:41:55.433+00:00,3010,5,1,0,2891,4.403204729309272,172
2025-01-31,1.8.8,2024-07-24T09:41:55.433+00:00,3012,5,1,0,2891,4.403204729309272,172
2025-02-01,1.8.8,2024-07-24T09:41:55.433+00:00,3015,5,1,0,2891,4.403204729309272,172
2025-02-02,1.8.8,2024-07-24T09:41:55.433+00:00,3018,5,1,0,2891,4.403204729309272,172
2025-02-03,1.8.8,2024-07-24T09:41:55.433+00:00,3021,5,1,0,2891,4.403204729309272,173
2025-02-04,1.8.8,2024-07-24T09:41:55.433+00:00,3024,5,1,0,2891,4.403204729309272,173
2025-02-05,1.8.8,2024-07-24T09:41:55.433+00:00,3025,5,1,0,2891,4.403204729309272,173
2025-02-06,1.8.8,2024-07-24T09:41:55.433+00:00,3030,5,1,0,2891,4.403204729309272,173
2025-02-07,1.8.8,2024-07-24T09:41:55.433+00:00,3031,5,1,0,2891,4.403204729309272,173
2025-02-08,1.8.8,2024-07-24T09:41:55.433+00:00,3032,5,1,0,2892,4.403204729309272,173
2025-02-09,1.8.8,2024-07-24T09:41:55.433+00:00,3034,5,1,0,2892,4.403204729309272,173
2025-02-10,1.8.8,2024-07-24T09:41:55.433+00:00,3036,5,1,0,2892,4.403204729309272,173
