date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-23,1.1.7,2025-06-04T16:55:05.757+00:00,4,5,1,0,7,4.403204729309272,68
2025-06-24,1.1.7,2025-06-04T16:55:05.757+00:00,4,5,1,0,7,4.403204729309272,69
2025-06-25,1.1.7,2025-06-04T16:55:05.757+00:00,4,5,1,0,7,4.403204729309272,71
2025-06-26,1.1.7,2025-06-04T16:55:05.757+00:00,4,5,1,0,7,4.403204729309272,71
2025-06-27,1.1.7,2025-06-04T16:55:05.757+00:00,4,5,1,0,7,4.403204729309272,71
2025-06-28,1.1.7,2025-06-04T16:55:05.757+00:00,4,5,1,0,7,4.403204729309272,71
2025-06-29,1.1.7,2025-06-04T16:55:05.757+00:00,4,5,1,0,7,4.403204729309272,71
2025-06-30,1.1.7,2025-06-04T16:55:05.757+00:00,4,5,1,0,7,4.403204729309272,71
2025-07-01,1.1.7,2025-06-04T16:55:05.757+00:00,4,5,1,0,7,4.403204729309272,72
2025-07-02,1.1.7,2025-06-04T16:55:05.757+00:00,4,5,1,0,7,4.403204729309272,72
2025-07-03,1.1.7,2025-06-04T16:55:05.757+00:00,4,5,1,0,7,4.403204729309272,73
2025-07-04,1.1.7,2025-06-04T16:55:05.757+00:00,4,5,1,0,7,4.403204729309272,73
2025-07-05,1.1.7,2025-06-04T16:55:05.757+00:00,4,5,1,0,7,4.403204729309272,74
2025-07-06,1.1.7,2025-06-04T16:55:05.757+00:00,4,5,1,0,7,4.403204729309272,76
2025-07-07,1.1.7,2025-06-04T16:55:05.757+00:00,5,5,1,0,7,4.403204729309272,76
2025-07-08,1.1.7,2025-06-04T16:55:05.757+00:00,5,5,1,0,7,4.403204729309272,76
2025-07-09,1.1.7,2025-06-04T16:55:05.757+00:00,5,5,1,0,7,4.403204729309272,77
2025-07-10,1.1.7,2025-06-04T16:55:05.757+00:00,5,5,1,0,7,4.403204729309272,79
2025-07-11,1.1.7,2025-06-04T16:55:05.757+00:00,5,5,1,0,7,4.403204729309272,79
2025-07-12,1.1.7,2025-06-04T16:55:05.757+00:00,5,5,1,0,7,4.403204729309272,80
2025-07-13,1.1.7,2025-06-04T16:55:05.757+00:00,5,5,1,0,7,4.403204729309272,81
2025-07-14,1.1.7,2025-06-04T16:55:05.757+00:00,5,1,1,0,7,4.403204729309272,82
2025-07-15,1.1.7,2025-06-04T16:55:05.757+00:00,5,5,1,0,7,4.403204729309272,82
2025-07-16,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457579009800322,82
2025-07-17,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457495677945172,83
2025-07-18,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.4576272381718045,85
2025-07-19,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457726522958932,87
2025-07-20,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.4577909951304076,88
2025-07-21,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457829882271712,88
2025-07-22,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457674975355584,89
2025-07-23,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.4577087116253535,90
2025-07-24,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457541628268531,90
2025-07-25,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457681971042226,92
2025-07-26,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457387980522629,93
2025-07-27,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457345339102096,95
2025-07-28,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457094307561597,97
2025-07-30,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457146665170178,99
2025-07-31,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457257046697518,99
2025-08-01,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457290622788146,100
2025-08-02,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457275942983224,101
2025-08-03,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457285517202743,103
2025-08-04,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457214271711429,103
2025-08-05,1.1.7,2025-06-04T16:55:05.757+00:00,6,5,1,0,7,4.457010693091479,104
