date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-15,0.1.0,2025-01-10T14:02:12.647+00:00,22,5,2,0,2,4.403204729309272,6
2025-02-16,0.1.0,2025-01-10T14:02:12.647+00:00,22,5,2,0,2,4.403204729309272,6
2025-02-17,0.1.0,2025-01-10T14:02:12.647+00:00,22,5,2,0,2,4.403204729309272,6
2025-02-18,0.1.0,2025-01-10T14:02:12.647+00:00,22,5,2,0,2,4.403204729309272,6
2025-02-19,0.1.0,2025-01-10T14:02:12.647+00:00,23,5,2,0,2,4.403204729309272,7
2025-02-20,0.1.0,2025-01-10T14:02:12.647+00:00,23,5,2,0,1,4.403204729309272,7
2025-02-21,0.1.0,2025-01-10T14:02:12.647+00:00,23,5,2,0,1,4.403204729309272,7
2025-02-22,0.1.0,2025-01-10T14:02:12.647+00:00,24,5,2,0,2,4.403204729309272,7
2025-02-23,0.1.0,2025-01-10T14:02:12.647+00:00,25,5,2,0,2,4.403204729309272,7
2025-02-24,0.1.0,2025-01-10T14:02:12.647+00:00,25,5,2,0,2,4.403204729309272,7
2025-02-25,0.1.0,2025-01-10T14:02:12.647+00:00,25,5,2,0,2,4.403204729309272,7
2025-02-26,0.1.0,2025-01-10T14:02:12.647+00:00,26,5,1,0,2,4.403204729309272,7
2025-02-27,0.1.0,2025-01-10T14:02:12.647+00:00,28,5,1,0,1,4.403204729309272,7
2025-02-28,0.1.0,2025-01-10T14:02:12.647+00:00,28,5,2,0,2,4.403204729309272,7
2025-03-01,0.1.0,2025-01-10T14:02:12.647+00:00,28,5,2,0,2,4.403204729309272,7
2025-03-02,0.1.0,2025-01-10T14:02:12.647+00:00,28,5,2,0,1,4.403204729309272,8
2025-03-03,0.1.0,2025-01-10T14:02:12.647+00:00,28,5,2,0,1,4.403204729309272,8
2025-03-04,0.1.0,2025-01-10T14:02:12.647+00:00,28,5,2,0,1,4.403204729309272,8
2025-03-05,0.1.0,2025-01-10T14:02:12.647+00:00,28,5,2,0,124,4.403204729309272,8
2025-03-06,0.1.0,2025-01-10T14:02:12.647+00:00,28,5,2,0,124,4.403204729309272,8
2025-03-07,0.1.0,2025-01-10T14:02:12.647+00:00,28,5,2,0,124,4.403204729309272,8
2025-03-08,0.1.0,2025-01-10T14:02:12.647+00:00,28,5,2,0,124,4.403204729309272,8
2025-03-09,0.1.0,2025-01-10T14:02:12.647+00:00,28,5,2,0,3,4.403204729309272,8
2025-03-10,0.1.0,2025-01-10T14:02:12.647+00:00,28,5,2,0,3,4.403204729309272,8
2025-03-11,0.1.0,2025-01-10T14:02:12.647+00:00,29,5,2,0,124,4.403204729309272,8
2025-03-12,0.1.0,2025-01-10T14:02:12.647+00:00,29,5,1,0,1,4.403204729309272,9
2025-03-13,0.1.0,2025-01-10T14:02:12.647+00:00,30,5,2,0,124,4.403204729309272,11
2025-03-14,0.1.0,2025-01-10T14:02:12.647+00:00,30,5,1,0,124,4.403204729309272,14
