date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-26,0.2.35,2019-08-14T08:39:17.607+00:00,855,5,1,0,1,4.403204729309272,31
2025-01-27,0.2.35,2019-08-14T08:39:17.607+00:00,855,5,1,0,1,4.403204729309272,31
2025-01-28,0.2.35,2019-08-14T08:39:17.607+00:00,855,5,1,0,1,4.403204729309272,31
2025-01-29,0.2.35,2019-08-14T08:39:17.607+00:00,855,5,1,0,1,4.403204729309272,31
2025-01-30,0.2.35,2019-08-14T08:39:17.607+00:00,856,5,1,0,1,4.403204729309272,31
2025-01-31,0.2.35,2019-08-14T08:39:17.607+00:00,857,5,1,0,1,4.403204729309272,31
2025-02-01,0.2.35,2019-08-14T08:39:17.607+00:00,857,5,1,0,1,4.403204729309272,31
2025-02-02,0.2.35,2019-08-14T08:39:17.607+00:00,858,5,1,0,1,4.403204729309272,31
2025-02-03,0.2.35,2019-08-14T08:39:17.607+00:00,858,5,1,0,1,4.403204729309272,32
2025-02-04,0.2.35,2019-08-14T08:39:17.607+00:00,858,5,1,0,1,4.403204729309272,32
2025-02-05,0.2.35,2019-08-14T08:39:17.607+00:00,858,5,1,0,1,4.403204729309272,32
2025-02-06,0.2.35,2019-08-14T08:39:17.607+00:00,859,5,1,0,1,4.403204729309272,32
2025-02-07,0.2.35,2019-08-14T08:39:17.607+00:00,859,5,1,0,1,4.403204729309272,32
2025-02-08,0.2.35,2019-08-14T08:39:17.607+00:00,859,5,1,0,1,4.403204729309272,32
2025-02-09,0.2.35,2019-08-14T08:39:17.607+00:00,859,5,1,0,1,4.403204729309272,32
2025-02-10,0.2.35,2019-08-14T08:39:17.607+00:00,859,5,1,0,1,4.403204729309272,32
2025-02-11,0.2.35,2019-08-14T08:39:17.607+00:00,859,5,1,0,1,4.403204729309272,32
2025-02-12,0.2.35,2019-08-14T08:39:17.607+00:00,859,5,1,0,1,4.403204729309272,34
2025-02-13,0.2.35,2019-08-14T08:39:17.607+00:00,859,5,1,0,1,4.403204729309272,34
2025-02-14,0.2.35,2019-08-14T08:39:17.607+00:00,859,5,1,0,1,4.403204729309272,40
2025-02-15,0.2.35,2019-08-14T08:39:17.607+00:00,859,5,1,0,1,4.403204729309272,42
2025-02-16,0.2.35,2019-08-14T08:39:17.607+00:00,859,5,1,0,1,4.403204729309272,42
2025-02-17,0.2.35,2019-08-14T08:39:17.607+00:00,859,5,1,0,1,4.403204729309272,42
2025-02-18,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,42
2025-02-19,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,42
2025-02-20,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,42
2025-02-21,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,42
2025-02-22,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,42
2025-02-23,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,42
2025-02-24,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,42
2025-02-25,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,42
2025-02-26,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,42
2025-02-27,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,42
2025-02-28,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,42
2025-03-01,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,42
2025-03-02,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,42
2025-03-03,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,44
2025-03-04,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,44
2025-03-05,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,44
2025-03-06,0.2.35,2019-08-14T08:39:17.607+00:00,860,5,1,0,1,4.403204729309272,44
2025-03-07,0.2.35,2019-08-14T08:39:17.607+00:00,861,5,1,0,1,4.403204729309272,44
2025-03-08,0.2.35,2019-08-14T08:39:17.607+00:00,861,5,1,0,1,4.403204729309272,44
2025-03-09,0.2.35,2019-08-14T08:39:17.607+00:00,861,5,1,0,1,4.403204729309272,44
2025-03-10,0.2.35,2019-08-14T08:39:17.607+00:00,861,5,1,0,1,4.403204729309272,44
2025-03-11,0.2.35,2019-08-14T08:39:17.607+00:00,862,5,1,0,1,4.403204729309272,44
2025-03-12,0.2.35,2019-08-14T08:39:17.607+00:00,862,5,1,0,1,4.403204729309272,45
2025-03-13,0.2.35,2019-08-14T08:39:17.607+00:00,862,5,1,0,1,4.403204729309272,45
2025-03-14,0.2.35,2019-08-14T08:39:17.607+00:00,862,5,1,0,1,4.403204729309272,46
2025-03-15,0.2.35,2019-08-14T08:39:17.607+00:00,862,5,1,0,1,4.403204729309272,47
2025-03-16,0.2.35,2019-08-14T08:39:17.607+00:00,863,5,1,0,1,4.403204729309272,47
2025-03-17,0.2.35,2019-08-14T08:39:17.607+00:00,864,5,1,0,1,4.403204729309272,49
2025-03-18,0.2.35,2019-08-14T08:39:17.607+00:00,864,5,1,0,1,4.403204729309272,51
2025-03-19,0.2.35,2019-08-14T08:39:17.607+00:00,864,5,1,0,1,4.403204729309272,52
2025-03-20,0.2.35,2019-08-14T08:39:17.607+00:00,864,5,1,0,1,4.403204729309272,53
2025-03-21,0.2.35,2019-08-14T08:39:17.607+00:00,864,5,1,0,1,4.403204729309272,55
2025-03-22,0.2.35,2019-08-14T08:39:17.607+00:00,864,5,1,0,1,4.403204729309272,57
2025-03-23,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,58
2025-03-24,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,59
2025-03-25,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,60
2025-03-26,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,61
2025-03-27,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,62
2025-03-28,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,63
2025-03-29,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,65
2025-03-30,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,65
2025-03-31,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,66
2025-04-01,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,68
2025-04-02,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,70
2025-04-03,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,72
2025-04-04,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,73
2025-04-05,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,74
2025-04-06,0.2.35,2019-08-14T08:39:17.607+00:00,865,1,1,0,1,4.403204729309272,75
2025-04-07,0.2.35,2019-08-14T08:39:17.607+00:00,865,1,1,0,1,4.403204729309272,76
2025-04-08,0.2.35,2019-08-14T08:39:17.607+00:00,865,1,1,0,1,4.403204729309272,78
2025-04-09,0.2.35,2019-08-14T08:39:17.607+00:00,865,1,1,0,1,4.403204729309272,78
2025-04-10,0.2.35,2019-08-14T08:39:17.607+00:00,865,1,1,0,1,4.403204729309272,78
2025-04-11,0.2.35,2019-08-14T08:39:17.607+00:00,865,1,1,0,1,4.403204729309272,78
2025-04-12,0.2.35,2019-08-14T08:39:17.607+00:00,865,1,1,0,1,4.403204729309272,78
2025-04-13,0.2.35,2019-08-14T08:39:17.607+00:00,865,1,1,0,1,4.403204729309272,80
2025-04-14,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,3,0,1,4.403204729309272,81
2025-04-15,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,3,0,1,4.403204729309272,83
2025-04-16,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,84
2025-04-17,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,84
2025-04-18,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,84
2025-04-19,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,86
2025-04-20,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,88
2025-04-21,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,90
2025-04-22,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,92
2025-04-23,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,93
2025-04-24,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,94
2025-04-25,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,95
2025-04-26,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,97
2025-04-27,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,98
2025-04-28,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,100
2025-04-29,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,100
2025-04-30,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,102
2025-05-01,0.2.35,2019-08-14T08:39:17.607+00:00,865,5,1,0,1,4.403204729309272,103
2025-05-02,0.2.35,2019-08-14T08:39:17.607+00:00,866,5,1,0,1,4.403204729309272,104
2025-05-03,0.2.35,2019-08-14T08:39:17.607+00:00,866,5,1,0,1,4.403204729309272,104
2025-05-04,0.2.35,2019-08-14T08:39:17.607+00:00,866,5,1,0,1,4.403204729309272,104
2025-05-05,0.2.35,2019-08-14T08:39:17.607+00:00,866,5,1,0,1,4.403204729309272,104
2025-05-06,0.2.35,2019-08-14T08:39:17.607+00:00,866,5,1,0,1,4.403204729309272,105
2025-05-07,0.2.35,2019-08-14T08:39:17.607+00:00,866,5,1,0,1,4.403204729309272,105
2025-05-08,0.2.35,2019-08-14T08:39:17.607+00:00,866,5,1,0,1,4.403204729309272,105
2025-05-09,0.2.35,2019-08-14T08:39:17.607+00:00,866,5,1,0,1,4.403204729309272,105
2025-05-10,0.2.35,2019-08-14T08:39:17.607+00:00,866,5,1,0,1,4.403204729309272,106
2025-05-11,0.2.35,2019-08-14T08:39:17.607+00:00,866,5,1,0,1,4.403204729309272,107
2025-05-12,0.2.35,2019-08-14T08:39:17.607+00:00,866,5,1,0,1,4.403204729309272,108
2025-05-13,0.2.35,2019-08-14T08:39:17.607+00:00,866,5,1,0,1,4.403204729309272,108
2025-05-14,0.2.35,2019-08-14T08:39:17.607+00:00,866,5,3,0,1,4.403204729309272,110
2025-05-15,0.2.35,2019-08-14T08:39:17.607+00:00,866,5,1,0,1,4.403204729309272,112
2025-05-16,0.2.35,2019-08-14T08:39:17.607+00:00,866,5,1,0,1,4.403204729309272,112
2025-05-17,0.2.35,2019-08-14T08:39:17.607+00:00,866,5,1,0,1,4.403204729309272,114
2025-05-18,0.2.35,2019-08-14T08:39:17.607+00:00,867,5,1,0,1,4.403204729309272,116
