date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-16,1.0.13,2025-05-25T10:45:37.113+00:00,15508,4.9285712242126465,14,0,23869,4.457579009800322,435
2025-07-17,1.0.13,2025-05-25T10:45:37.113+00:00,15525,4.9285712242126465,14,0,23884,4.457495677945172,436
2025-07-18,1.0.13,2025-05-25T10:45:37.113+00:00,15545,4.9285712242126465,14,0.01287249790821909,23893,4.4576272381718045,436
2025-07-19,1.0.13,2025-05-25T10:45:37.113+00:00,15551,4.9285712242126465,14,0,23905,4.457726522958932,437
2025-07-20,1.0.13,2025-05-25T10:45:37.113+00:00,15558,4.9285712242126465,14,0,23911,4.4577909951304076,438
2025-07-21,1.0.13,2025-05-25T10:45:37.113+00:00,15575,4.9285712242126465,14,0,23925,4.457829882271712,439
2025-07-22,1.0.13,2025-05-25T10:45:37.113+00:00,15586,4.9285712242126465,14,0,23931,4.457674975355584,439
2025-07-23,1.0.13,2025-05-25T10:45:37.113+00:00,15592,4.9285712242126465,14,0,23951,4.4577087116253535,441
2025-07-24,1.0.13,2025-05-25T10:45:37.113+00:00,15609,4.9285712242126465,14,0,23964,4.457541628268531,443
2025-07-25,1.0.13,2025-05-25T10:45:37.113+00:00,15625,4.9285712242126465,14,0.006402458544080927,23975,4.457681971042226,444
2025-07-26,1.0.13,2025-05-25T10:45:37.113+00:00,15633,4.9285712242126465,14,0,23990,4.457387980522629,444
2025-07-27,1.0.13,2025-05-25T10:45:37.113+00:00,15648,4.9285712242126465,14,0,23999,4.457345339102096,445
2025-07-28,1.0.13,2025-05-25T10:45:37.113+00:00,15658,4.9285712242126465,14,0,24012,4.457094307561597,447
2025-07-30,1.0.13,2025-05-25T10:45:37.113+00:00,15686,4.9285712242126465,14,0,24045,4.457146665170178,448
2025-07-31,1.0.13,2025-05-25T10:45:37.113+00:00,15704,4.9285712242126465,14,0,24058,4.457257046697518,449
2025-08-01,1.0.13,2025-05-25T10:45:37.113+00:00,15720,4.9285712242126465,14,0.006363752068219422,24073,4.457290622788146,450
2025-08-02,1.0.13,2025-05-25T10:45:37.113+00:00,15733,4.9285712242126465,14,0.012713749920539063,24080,4.457275942983224,451
2025-08-03,1.0.13,2025-05-25T10:45:37.113+00:00,15739,4.9285712242126465,14,0,24086,4.457285517202743,451
2025-08-04,1.0.13,2025-05-25T10:45:37.113+00:00,15751,4.9285712242126465,14,0,24091,4.457214271711429,452
2025-08-05,1.0.13,2025-05-25T10:45:37.113+00:00,15768,4.9285712242126465,14,0,24105,4.457010693091479,456
2025-08-06,1.0.13,2025-05-25T10:45:37.113+00:00,15784,4.9285712242126465,14,0,24116,4.456822856183454,458
2025-08-07,1.0.13,2025-05-25T10:45:37.113+00:00,15795,4.9285712242126465,14,0,24127,4.456780283167278,458
2025-08-08,1.0.13,2025-05-25T10:45:37.113+00:00,15815,4.9285712242126465,14,0,24133,4.456551666305616,458
2025-08-09,1.0.13,2025-05-25T10:45:37.113+00:00,15828,4.9285712242126465,14,0,24144,4.456438375301226,458
2025-08-10,1.0.13,2025-05-25T10:45:37.113+00:00,15843,4.9285712242126465,14,0,24151,4.456366746971125,459
2025-08-11,1.0.13,2025-05-25T10:45:37.113+00:00,15856,4.9285712242126465,14,0,24158,4.456390316095163,459
2025-08-12,1.0.13,2025-05-25T10:45:37.113+00:00,15876,4.9285712242126465,14,0,24175,4.4563653490562745,460
2025-08-13,1.0.13,2025-05-25T10:45:37.113+00:00,15890,4.9285712242126465,14,0,24186,4.456307971267173,460
2025-08-14,1.0.13,2025-05-25T10:45:37.113+00:00,15905,4.9285712242126465,14,0,24193,4.456267032821507,461
2025-08-15,1.0.13,2025-05-25T10:45:37.113+00:00,15914,4.9285712242126465,14,0,24207,4.456081198754433,462
2025-08-16,1.0.13,2025-05-25T10:45:37.113+00:00,15925,4.9285712242126465,14,0,24214,4.456051532033426,464
2025-08-17,1.0.13,2025-05-25T10:45:37.113+00:00,15932,4.9285712242126465,14,0,24221,4.455973266499583,465
2025-08-18,1.0.13,2025-05-25T10:45:37.113+00:00,15947,4.9285712242126465,14,0,24225,4.455939470716801,465
2025-08-19,1.0.13,2025-05-25T10:45:37.113+00:00,15959,4.9285712242126465,14,0,24231,4.4559918189027865,465
2025-08-20,1.0.13,2025-05-25T10:45:37.113+00:00,15975,4.9285712242126465,14,0.0062625250501002,24240,4.455821715398255,466
2025-08-21,1.0.13,2025-05-25T10:45:37.113+00:00,15990,4.9285712242126465,14,0,24247,4.455746523313433,469
2025-08-22,1.0.13,2025-05-25T10:45:37.113+00:00,16010,4.9285712242126465,14,0,24256,4.455550229595204,469
2025-08-23,1.0.13,2025-05-25T10:45:37.113+00:00,16022,4.9285712242126465,14,0,24257,4.455541666666667,470
2025-08-24,1.0.13,2025-05-25T10:45:37.113+00:00,16030,4.9285712242126465,14,0,24259,4.455446094460528,470
2025-08-25,1.0.13,2025-05-25T10:45:37.113+00:00,16050,4.9285712242126465,14,0.012468050620285519,24263,4.45554807498768,471
2025-08-26,1.0.13,2025-05-25T10:45:37.113+00:00,16062,4.9285712242126465,14,0.0062274255822642914,24273,4.4554693786941195,474
2025-08-27,1.0.13,2025-05-25T10:45:37.113+00:00,16076,4.9285712242126465,14,0.0062231626112390324,24276,4.455515644069677,474
2025-08-28,1.0.13,2025-05-25T10:45:37.113+00:00,16089,4.9285712242126465,14,0,24285,4.455739181651249,474
2025-08-29,1.0.13,2025-05-25T10:45:37.113+00:00,16104,4.9285712242126465,14,0,24298,4.45567928422044,474
2025-08-30,1.0.13,2025-05-25T10:45:37.113+00:00,16124,4.9285712242126465,14,0.006204243702692642,24303,4.455571168502149,475
2025-08-31,1.0.13,2025-05-25T10:45:37.113+00:00,16132,4.9285712242126465,14,0,24307,4.455629450722842,475
2025-09-01,1.0.13,2025-05-25T10:45:37.113+00:00,16142,4.9285712242126465,14,0,24311,4.455486370554864,476
2025-09-02,1.0.13,2025-05-25T10:45:37.113+00:00,16155,4.9285712242126465,14,0,24322,4.455414937759336,477
2025-09-03,1.0.13,2025-05-25T10:45:37.113+00:00,16172,4.9285712242126465,14,0.006186204763377668,24325,4.455591809647583,477
2025-09-04,1.0.13,2025-05-25T10:45:37.113+00:00,16194,4.9285712242126465,14,0,24330,4.455590798211608,478
2025-09-05,1.0.13,2025-05-25T10:45:37.113+00:00,16212,5,5,0,24336,4.455567758736211,478
2025-09-06,1.0.13,2025-05-25T10:45:37.113+00:00,16224,5,5,0.006165228113440197,24346,4.455665960047231,478
2025-09-07,1.0.13,2025-05-25T10:45:37.113+00:00,16235,5,5,0,24351,4.455663783403171,479
2025-09-08,1.0.13,2025-05-25T10:45:37.113+00:00,16245,5,5,0,24360,4.455598269067519,479
2025-09-09,1.0.13,2025-05-25T10:45:37.113+00:00,16262,5,5,0.006153846153846154,24371,4.455695067264574,480
2025-09-10,1.0.13,2025-05-25T10:45:37.113+00:00,16283,5,5,0,24379,4.455711478122953,481
2025-09-11,1.0.13,2025-05-25T10:45:37.113+00:00,16307,5,5,0,24384,4.455640797645389,482
2025-09-12,1.0.13,2025-05-25T10:45:37.113+00:00,16327,5,5,0,24392,4.455289312551226,483
2025-09-13,1.0.13,2025-05-25T10:45:37.113+00:00,16343,5,5,0,24395,4.4552288639070365,484
2025-09-14,1.0.13,2025-05-25T10:45:37.113+00:00,16350,5,5,0,24398,4.454242928452579,485
2025-09-15,1.0.13,2025-05-25T10:45:37.113+00:00,16376,5,5,0,24401,4.4551271466314395,485
2025-09-16,1.0.13,2025-05-25T10:45:37.113+00:00,16386,5,5,0,24415,4.455069314556057,485
2025-09-17,1.0.13,2025-05-25T10:45:37.113+00:00,16414,5,5,0,24430,4.455058458027755,487
2025-09-18,1.0.13,2025-05-25T10:45:37.113+00:00,16439,5,5,0.0060882800608828,24440,4.455029508557138,488
2025-09-19,1.0.13,2025-05-25T10:45:37.113+00:00,16459,5,5,0.012160272390101538,24445,4.454980014010797,490
2025-09-20,1.0.13,2025-05-25T10:45:37.113+00:00,16475,5,5,0,24448,4.454992378572115,492
2025-09-21,1.0.13,2025-05-25T10:45:37.113+00:00,16483,5,5,0,24449,4.45512516903139,493
2025-09-22,1.0.13,2025-05-25T10:45:37.113+00:00,16496,5,5,0,24460,4.455145625737736,493
2025-09-23,1.0.13,2025-05-25T10:45:37.113+00:00,16516,5,5,0,24473,4.455230280535412,495
