date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.2.2,2023-02-02T01:34:02.013+00:00,20478,5,1,0,5094,4.457458844826611,340
2024-12-20,0.2.2,2023-02-02T01:34:02.013+00:00,20492,5,1,0,5094,4.457458844826611,353
2024-12-21,0.2.2,2023-02-02T01:34:02.013+00:00,20505,5,1,0,5094,4.457458844826611,370
2024-12-22,0.2.2,2023-02-02T01:34:02.013+00:00,20517,5,1,0.004874719703617042,5094,4.457458844826611,382
2024-12-23,0.2.2,2023-02-02T01:34:02.013+00:00,20534,5,1,0.0048716324840454035,5094,4.457458844826611,394
2024-12-24,0.2.2,2023-02-02T01:34:02.013+00:00,20546,5,1,0,5094,4.457458844826611,406
2024-12-25,0.2.2,2023-02-02T01:34:02.013+00:00,20553,5,1,0,5094,4.457458844826611,418
2024-12-26,0.2.2,2023-02-02T01:34:02.013+00:00,20558,5,1,0,5094,4.457458844826611,430
2024-12-27,0.2.2,2023-02-02T01:34:02.013+00:00,20571,5,1,0,5094,4.457458844826611,442
2024-12-28,0.2.2,2023-02-02T01:34:02.013+00:00,20584,5,1,0,5094,4.457458844826611,456
2024-12-29,0.2.2,2023-02-02T01:34:02.013+00:00,20588,5,1,0.004857434303201049,5094,4.457458844826611,468
2024-12-30,0.2.2,2023-02-02T01:34:02.013+00:00,20601,5,1,0,5095,4.457458844826611,480
2024-12-31,0.2.2,2023-02-02T01:34:02.013+00:00,20607,5,1,0,5096,4.457458844826611,492
2025-01-01,0.2.2,2023-02-02T01:34:02.013+00:00,20617,5,2,0.004851072086931212,5096,4.502670607757727,504
2025-01-02,0.2.2,2023-02-02T01:34:02.013+00:00,20628,5,2,0,5096,4.502670607757727,516
2025-01-03,0.2.2,2023-02-02T01:34:02.013+00:00,20638,5,2,0,5096,4.502670607757727,519
2025-01-04,0.2.2,2023-02-02T01:34:02.013+00:00,20647,5,2,0,5096,4.502670607757727,529
2025-01-05,0.2.2,2023-02-02T01:34:02.013+00:00,20659,5,2,0,5096,4.502670607757727,532
2025-01-06,0.2.2,2023-02-02T01:34:02.013+00:00,20669,5,2,0,5096,4.502670607757727,535
2025-01-07,0.2.2,2023-02-02T01:34:02.013+00:00,20686,5,2,0.004835823782581363,5096,4.502670607757727,538
2025-01-08,0.2.2,2023-02-02T01:34:02.013+00:00,20698,5,2,0.004832318546438581,5096,4.502670607757727,542
2025-01-09,0.2.2,2023-02-02T01:34:02.013+00:00,20715,5,2,0.004828818388140422,5096,4.502670607757727,545
2025-01-10,0.2.2,2023-02-02T01:34:02.013+00:00,20730,5,2,0.0048250904704463205,5096,4.502670607757727,548
2025-01-11,0.2.2,2023-02-02T01:34:02.013+00:00,20737,5,2,0,5097,4.502670607757727,553
2025-01-12,0.2.2,2023-02-02T01:34:02.013+00:00,20746,5,2,0,5097,4.502670607757727,557
2025-01-13,0.2.2,2023-02-02T01:34:02.013+00:00,20763,5,2,0,5097,4.502670607757727,562
2025-01-14,0.2.2,2023-02-02T01:34:02.013+00:00,20781,5,2,0,5097,4.502670607757727,565
2025-01-15,0.2.2,2023-02-02T01:34:02.013+00:00,20795,5,2,0,5097,4.502670607757727,568
2025-01-16,0.2.2,2023-02-02T01:34:02.013+00:00,20813,5,2,0,5097,4.502670607757727,572
2025-01-17,0.2.2,2023-02-02T01:34:02.013+00:00,20829,5,2,0.004801920768307323,5098,4.502670607757727,579
2025-01-18,0.2.2,2023-02-02T01:34:02.013+00:00,20840,5,2,0,5098,4.502670607757727,588
2025-01-19,0.2.2,2023-02-02T01:34:02.013+00:00,20848,5,2,0.004797083373309028,5098,4.502670607757727,591
2025-01-20,0.2.2,2023-02-02T01:34:02.013+00:00,20861,5,2,0.004795013186286262,5098,4.502670607757727,594
2025-01-21,0.2.2,2023-02-02T01:34:02.013+00:00,20879,5,2,0,5098,4.502670607757727,597
2025-01-22,0.2.2,2023-02-02T01:34:02.013+00:00,20887,5,2,0,5098,4.502670607757727,612
2025-01-23,0.2.2,2023-02-02T01:34:02.013+00:00,20900,5,2,0,5098,4.502670607757727,618
2025-01-24,0.2.2,2023-02-02T01:34:02.013+00:00,20909,5,2,0,5098,4.502670607757727,621
2025-01-25,0.2.2,2023-02-02T01:34:02.013+00:00,20920,5,2,0,5099,4.502670607757727,626
2025-01-26,0.2.2,2023-02-02T01:34:02.013+00:00,20933,5,2,0.004777602599015814,5099,4.502670607757727,629
2025-01-27,0.2.2,2023-02-02T01:34:02.013+00:00,20945,5,2,0.004775549188156638,5101,4.502670607757727,632
2025-01-28,0.2.2,2023-02-02T01:34:02.013+00:00,20960,5,2,0,5101,4.502670607757727,635
2025-01-29,0.2.2,2023-02-02T01:34:02.013+00:00,20983,5,2,0,5102,4.502670607757727,638
2025-01-30,0.2.2,2023-02-02T01:34:02.013+00:00,20996,5,2,0,5102,4.502670607757727,641
2025-01-31,0.2.2,2023-02-02T01:34:02.013+00:00,21010,5,2,0,5103,4.502670607757727,645
2025-02-01,0.2.2,2023-02-02T01:34:02.013+00:00,21031,5,2,0.0047562425683709865,5103,4.502670607757727,653
2025-02-02,0.2.2,2023-02-02T01:34:02.013+00:00,21043,5,2,0.004753077617757498,5103,4.502670607757727,657
2025-02-03,0.2.2,2023-02-02T01:34:02.013+00:00,21056,5,2,0.004750142504275128,5103,4.502670607757727,661
2025-02-04,0.2.2,2023-02-02T01:34:02.013+00:00,21071,5,2,0,5103,4.502670607757727,666
2025-02-05,0.2.2,2023-02-02T01:34:02.013+00:00,21093,5,2,0,5103,4.502670607757727,670
2025-02-06,0.2.2,2023-02-02T01:34:02.013+00:00,21110,5,2,0,5103,4.502670607757727,673
2025-02-07,0.2.2,2023-02-02T01:34:02.013+00:00,21127,5,2,0.004734400151500805,5103,4.502670607757727,676
2025-02-08,0.2.2,2023-02-02T01:34:02.013+00:00,21136,5,2,0,5103,4.502670607757727,681
2025-02-09,0.2.2,2023-02-02T01:34:02.013+00:00,21142,5,2,0.004730368968779565,5104,4.502670607757727,684
2025-02-10,0.2.2,2023-02-02T01:34:02.013+00:00,21160,5,2,0,5104,4.502670607757727,687
2025-02-11,0.2.2,2023-02-02T01:34:02.013+00:00,21183,5,2,0,5104,4.502670607757727,690
2025-02-12,0.2.2,2023-02-02T01:34:02.013+00:00,21198,5,2,0,5104,4.502670607757727,705
2025-02-13,0.2.2,2023-02-02T01:34:02.013+00:00,21206,5,2,0,5106,4.502670607757727,708
2025-02-14,0.2.2,2023-02-02T01:34:02.013+00:00,21222,5,2,0.004712757434374853,5106,4.502670607757727,737
2025-02-15,0.2.2,2023-02-02T01:34:02.013+00:00,21239,5,2,0,5106,4.502670607757727,759
2025-02-16,0.2.2,2023-02-02T01:34:02.013+00:00,21246,5,2,0,5106,4.502670607757727,762
2025-02-17,0.2.2,2023-02-02T01:34:02.013+00:00,21261,5,2,0,5106,4.502670607757727,765
2025-02-18,0.2.2,2023-02-02T01:34:02.013+00:00,21277,5,2,0,5106,4.502670607757727,769
2025-02-19,0.2.2,2023-02-02T01:34:02.013+00:00,21294,5,2,0,5106,4.502670607757727,772
2025-02-20,0.2.2,2023-02-02T01:34:02.013+00:00,21306,5,2,0,5106,4.502670607757727,776
2025-02-21,0.2.2,2023-02-02T01:34:02.013+00:00,21320,5,2,0,5107,4.502670607757727,779
2025-02-22,0.2.2,2023-02-02T01:34:02.013+00:00,21336,5,2,0,5107,4.502670607757727,787
2025-02-23,0.2.2,2023-02-02T01:34:02.013+00:00,21344,5,2,0,5108,4.502670607757727,790
2025-02-24,0.2.2,2023-02-02T01:34:02.013+00:00,21354,5,2,0,5109,4.502670607757727,793
2025-02-25,0.2.2,2023-02-02T01:34:02.013+00:00,21366,5,2,0,5109,4.502670607757727,796
2025-02-26,0.2.2,2023-02-02T01:34:02.013+00:00,21385,5,2,0.004677487253847233,5109,4.502670607757727,799
2025-02-27,0.2.2,2023-02-02T01:34:02.013+00:00,21403,5,2,0,5109,4.502670607757727,802
2025-02-28,0.2.2,2023-02-02T01:34:02.013+00:00,21420,5,2,0.0046700602437771445,5109,4.502670607757727,805
2025-03-01,0.2.2,2023-02-02T01:34:02.013+00:00,21423,5,2,0,5109,4.502670607757727,810
2025-03-02,0.2.2,2023-02-02T01:34:02.013+00:00,21434,5,2,0.004667008913987025,5109,4.502670607757727,813
2025-03-03,0.2.2,2023-02-02T01:34:02.013+00:00,21446,5,2,0,5109,4.502670607757727,816
2025-03-04,0.2.2,2023-02-02T01:34:02.013+00:00,21456,5,2,0,5109,4.502670607757727,819
2025-03-05,0.2.2,2023-02-02T01:34:02.013+00:00,21469,5,2,0,5109,4.502670607757727,834
2025-03-06,0.2.2,2023-02-02T01:34:02.013+00:00,21488,5,2,0,5109,4.502670607757727,837
2025-03-07,0.2.2,2023-02-02T01:34:02.013+00:00,21499,5,2,0,5109,4.502670607757727,840
2025-03-08,0.2.2,2023-02-02T01:34:02.013+00:00,21504,5,2,0,5109,4.502670607757727,848
2025-03-09,0.2.2,2023-02-02T01:34:02.013+00:00,21515,5,2,0,5109,4.502670607757727,851
2025-03-10,0.2.2,2023-02-02T01:34:02.013+00:00,21526,5,2,0.004646192445291084,5109,4.502670607757727,854
2025-03-11,0.2.2,2023-02-02T01:34:02.013+00:00,21546,5,2,0.004642094513044285,5109,4.502670607757727,857
2025-03-12,0.2.2,2023-02-02T01:34:02.013+00:00,21561,5,2,0,5109,4.502670607757727,861
2025-03-13,0.2.2,2023-02-02T01:34:02.013+00:00,21569,5,2,0.004637143519591932,5109,4.502670607757727,865
2025-03-14,0.2.2,2023-02-02T01:34:02.013+00:00,21586,5,2,0,5109,4.502670607757727,870
2025-03-15,0.2.2,2023-02-02T01:34:02.013+00:00,21598,5,2,0,5110,4.502670607757727,879
2025-03-16,0.2.2,2023-02-02T01:34:02.013+00:00,21611,5,2,0.004628343978524484,5110,4.502670607757727,883
2025-03-17,0.2.2,2023-02-02T01:34:02.013+00:00,21623,5,2,0,5110,4.502670607757727,888
2025-03-18,0.2.2,2023-02-02T01:34:02.013+00:00,21640,5,2,0,5111,4.502670607757727,892
2025-03-19,0.2.2,2023-02-02T01:34:02.013+00:00,21657,5,2,0.00461829769546945,5112,4.502670607757727,897
2025-03-20,0.2.2,2023-02-02T01:34:02.013+00:00,21669,5,2,0.004615313610559837,5112,4.502670607757727,901
2025-03-21,0.2.2,2023-02-02T01:34:02.013+00:00,21689,5,2,0,5112,4.502670607757727,905
2025-03-22,0.2.2,2023-02-02T01:34:02.013+00:00,21696,5,2,0,5113,4.502670607757727,911
2025-03-23,0.2.2,2023-02-02T01:34:02.013+00:00,21705,5,2,0,5113,4.502670607757727,914
2025-03-24,0.2.2,2023-02-02T01:34:02.013+00:00,21712,5,2,0,5113,4.502670607757727,918
2025-03-25,0.2.2,2023-02-02T01:34:02.013+00:00,21721,5,2,0,5113,4.502670607757727,922
2025-03-26,0.2.2,2023-02-02T01:34:02.013+00:00,21735,5,2,0,5113,4.502670607757727,926
2025-03-27,0.2.2,2023-02-02T01:34:02.013+00:00,21744,5,2,0,5113,4.502670607757727,931
2025-03-28,0.2.2,2023-02-02T01:34:02.013+00:00,21754,5,2,0,5114,4.502670607757727,935
2025-03-29,0.2.2,2023-02-02T01:34:02.013+00:00,21764,5,2,0.004595799439312469,5114,4.502670607757727,944
2025-03-30,0.2.2,2023-02-02T01:34:02.013+00:00,21773,5,2,0,5115,4.502670607757727,949
2025-03-31,0.2.2,2023-02-02T01:34:02.013+00:00,21782,5,2,0,5115,4.502670607757727,953
2025-04-01,0.2.2,2023-02-02T01:34:02.013+00:00,21792,5,2,0.004589682393978336,5115,4.502670607757727,959
2025-04-02,0.2.2,2023-02-02T01:34:02.013+00:00,21800,5,2,0,5115,4.502670607757727,963
2025-04-03,0.2.2,2023-02-02T01:34:02.013+00:00,21813,5,2,0,5115,4.502670607757727,968
2025-04-04,0.2.2,2023-02-02T01:34:02.013+00:00,21825,5,2,0,5116,4.502670607757727,973
2025-04-05,0.2.2,2023-02-02T01:34:02.013+00:00,21842,5,2,0,5116,4.502670607757727,980
2025-04-06,0.2.2,2023-02-02T01:34:02.013+00:00,21853,5,2,0.013729348771223285,5116,4.502670607757727,983
2025-04-07,0.2.2,2023-02-02T01:34:02.013+00:00,21867,5,2,0,5117,4.502670607757727,987
2025-04-08,0.2.2,2023-02-02T01:34:02.013+00:00,21880,5,2,0,5117,4.502670607757727,992
2025-04-09,0.2.2,2023-02-02T01:34:02.013+00:00,21888,5,2,0,5117,4.502670607757727,997
2025-04-10,0.2.2,2023-02-02T01:34:02.013+00:00,21903,5,2,0,5117,4.502670607757727,1001
2025-04-11,0.2.2,2023-02-02T01:34:02.013+00:00,21913,5,2,0,5117,4.502670607757727,1004
2025-04-12,0.2.2,2023-02-02T01:34:02.013+00:00,21921,5,2,0,5117,4.502670607757727,1013
2025-04-13,0.2.2,2023-02-02T01:34:02.013+00:00,21928,5,2,0,5117,4.502670607757727,1017
2025-04-14,0.2.2,2023-02-02T01:34:02.013+00:00,21940,5,2,0,5117,4.502670607757727,1020
2025-04-15,0.2.2,2023-02-02T01:34:02.013+00:00,21954,5,2,0.0045566390230565934,5117,4.502670607757727,1024
2025-04-16,0.2.2,2023-02-02T01:34:02.013+00:00,21966,5,2,0.0091066387396412,5118,4.502670607757727,1029
2025-04-17,0.2.2,2023-02-02T01:34:02.013+00:00,21973,5,2,0,5118,4.502670607757727,1033
2025-04-18,0.2.2,2023-02-02T01:34:02.013+00:00,21980,5,2,0,5118,4.502670607757727,1036
2025-04-19,0.2.2,2023-02-02T01:34:02.013+00:00,21989,5,2,0,5120,4.502670607757727,1045
2025-04-20,0.2.2,2023-02-02T01:34:02.013+00:00,21996,5,2,0.0045466945530599255,5120,4.502670607757727,1049
2025-04-21,0.2.2,2023-02-02T01:34:02.013+00:00,22007,5,2,0,5120,4.502670607757727,1054
2025-04-22,0.2.2,2023-02-02T01:34:02.013+00:00,22017,5,2,0,5120,4.502670607757727,1058
2025-04-23,0.2.2,2023-02-02T01:34:02.013+00:00,22032,5,2,0.004540501271340356,5120,4.502670607757727,1063
2025-04-24,0.2.2,2023-02-02T01:34:02.013+00:00,22050,5,2,0.009072763563781528,5120,4.502670607757727,1067
2025-04-25,0.2.2,2023-02-02T01:34:02.013+00:00,22063,5,2,0.004532886088572594,5120,4.502670607757727,1070
2025-04-26,0.2.2,2023-02-02T01:34:02.013+00:00,22067,5,2,0,5121,4.502670607757727,1077
2025-04-27,0.2.2,2023-02-02T01:34:02.013+00:00,22074,5,2,0,5121,4.502670607757727,1082
2025-04-28,0.2.2,2023-02-02T01:34:02.013+00:00,22081,5,2,0,5121,4.502670607757727,1086
2025-04-29,0.2.2,2023-02-02T01:34:02.013+00:00,22091,5,2,0.004527755139002083,5122,4.502670607757727,1087
2025-04-30,0.2.2,2023-02-02T01:34:02.013+00:00,22105,5,2,0,5122,4.502670607757727,1089
2025-05-01,0.2.2,2023-02-02T01:34:02.013+00:00,22112,5,2,0,5122,4.502670607757727,1091
2025-05-02,0.2.2,2023-02-02T01:34:02.013+00:00,22123,5,2,0,5122,4.502670607757727,1092
2025-05-03,0.2.2,2023-02-02T01:34:02.013+00:00,22131,5,2,0,5122,4.502670607757727,1098
2025-05-04,0.2.2,2023-02-02T01:34:02.013+00:00,22136,5,2,0,5122,4.502670607757727,1101
2025-05-05,0.2.2,2023-02-02T01:34:02.013+00:00,22148,5,2,0,5122,4.502670607757727,1117
2025-05-06,0.2.2,2023-02-02T01:34:02.013+00:00,22159,5,2,0.0045136538027533285,5122,4.502670607757727,1123
2025-05-07,0.2.2,2023-02-02T01:34:02.013+00:00,22172,5,2,0,5122,4.502670607757727,1127
2025-05-08,0.2.2,2023-02-02T01:34:02.013+00:00,22181,5,2,0,5122,4.502670607757727,1131
2025-05-09,0.2.2,2023-02-02T01:34:02.013+00:00,22189,5,2,0.004507346975570179,5122,4.502670607757727,1135
2025-05-10,0.2.2,2023-02-02T01:34:02.013+00:00,22196,5,2,0,5123,4.502670607757727,1140
2025-05-11,0.2.2,2023-02-02T01:34:02.013+00:00,22202,5,2,0,5123,4.502670607757727,1143
2025-05-12,0.2.2,2023-02-02T01:34:02.013+00:00,22209,5,2,0,5123,4.502670607757727,1146
2025-05-13,0.2.2,2023-02-02T01:34:02.013+00:00,22220,5,2,0,5123,4.502670607757727,1149
2025-05-14,0.2.2,2023-02-02T01:34:02.013+00:00,22224,5,2,0,5123,4.502670607757727,1153
2025-05-15,0.2.2,2023-02-02T01:34:02.013+00:00,22235,5,2,0,5123,4.502670607757727,1156
2025-05-16,0.2.2,2023-02-02T01:34:02.013+00:00,22249,5,2,0.004494988088281566,5123,4.502670607757727,1159
2025-05-17,0.2.2,2023-02-02T01:34:02.013+00:00,22259,5,2,0,5123,4.502670607757727,1165
2025-05-18,0.2.2,2023-02-02T01:34:02.013+00:00,22270,5,2,0,5123,4.502670607757727,1169
2025-05-19,0.2.2,2023-02-02T01:34:02.013+00:00,22280,5,2,0,5123,4.502670607757727,1173
2025-05-20,0.2.2,2023-02-02T01:34:02.013+00:00,22288,5,2,0.004487121959974872,5123,4.502670607757727,1177
2025-05-21,0.2.2,2023-02-02T01:34:02.013+00:00,22296,5,2,0.004485109436670255,5123,4.502670607757727,1182
2025-05-22,0.2.2,2023-02-02T01:34:02.013+00:00,22304,5,2,0,5123,4.502670607757727,1186
2025-05-23,0.2.2,2023-02-02T01:34:02.013+00:00,22314,5,2,0.0044822949350067235,5123,4.502670607757727,1190
2025-05-24,0.2.2,2023-02-02T01:34:02.013+00:00,22322,5,2,0,5123,4.502670607757727,1206
2025-05-25,0.2.2,2023-02-02T01:34:02.013+00:00,22328,5,2,0,5123,4.502670607757727,1211
2025-05-26,0.2.2,2023-02-02T01:34:02.013+00:00,22338,5,2,0,5123,4.502670607757727,1214
2025-05-27,0.2.2,2023-02-02T01:34:02.013+00:00,22344,5,2,0.004476075377109351,5123,4.502670607757727,1217
2025-05-28,0.2.2,2023-02-02T01:34:02.013+00:00,22354,5,2,0.004473872584108804,5123,4.502670607757727,1220
2025-05-29,0.2.2,2023-02-02T01:34:02.013+00:00,22363,5,2,0,5123,4.502670607757727,1224
2025-05-31,0.2.2,2023-02-02T01:34:02.013+00:00,22383,5,2,0,5123,4.502670607757727,1238
2025-06-01,0.2.2,2023-02-02T01:34:02.013+00:00,22385,5,2,0,5123,4.502670607757727,1241
2025-06-02,0.2.2,2023-02-02T01:34:02.013+00:00,22388,5,2,0,5123,4.502670607757727,1244
2025-06-03,0.2.2,2023-02-02T01:34:02.013+00:00,22395,5,2,0.004465880671668453,5123,4.502670607757727,1247
2025-06-04,0.2.2,2023-02-02T01:34:02.013+00:00,22400,5,2,0,5123,4.502670607757727,1251
2025-06-05,0.2.2,2023-02-02T01:34:02.013+00:00,22410,5,2,0,5123,4.502670607757727,1255
2025-06-06,0.2.2,2023-02-02T01:34:02.013+00:00,22418,5,2,0,5124,4.502670607757727,1259
2025-06-07,0.2.2,2023-02-02T01:34:02.013+00:00,22426,5,2,0,5125,4.502670607757727,1269
2025-06-08,0.2.2,2023-02-02T01:34:02.013+00:00,22431,5,2,0,5125,4.502670607757727,1273
2025-06-09,0.2.2,2023-02-02T01:34:02.013+00:00,22437,5,2,0,5125,4.502670607757727,1278
2025-06-10,0.2.2,2023-02-02T01:34:02.013+00:00,22447,5,2,0,5125,4.502670607757727,1283
2025-06-11,0.2.2,2023-02-02T01:34:02.013+00:00,22455,5,2,0.004454144581533116,5125,4.502670607757727,1287
2025-06-12,0.2.2,2023-02-02T01:34:02.013+00:00,22463,5,2,0,5125,4.502670607757727,1291
2025-06-13,0.2.2,2023-02-02T01:34:02.013+00:00,22470,5,2,0,5125,4.502670607757727,1296
2025-06-14,0.2.2,2023-02-02T01:34:02.013+00:00,22474,5,2,0,5125,4.502670607757727,1311
2025-06-15,0.2.2,2023-02-02T01:34:02.013+00:00,22480,5,2,0,5125,4.502670607757727,1314
2025-06-16,0.2.2,2023-02-02T01:34:02.013+00:00,22483,5,2,0.004448002846721822,5125,4.502670607757727,1318
2025-06-17,0.2.2,2023-02-02T01:34:02.013+00:00,22488,5,2,0,5125,4.502670607757727,1319
2025-06-18,0.2.2,2023-02-02T01:34:02.013+00:00,22493,5,2,0,5125,4.502670607757727,1323
2025-06-19,0.2.2,2023-02-02T01:34:02.013+00:00,22497,5,2,0,5126,4.502670607757727,1326
2025-06-20,0.2.2,2023-02-02T01:34:02.013+00:00,22499,5,2,0,5126,4.502670607757727,1329
2025-06-21,0.2.2,2023-02-02T01:34:02.013+00:00,22500,5,2,0,5126,4.502670607757727,1334
2025-06-22,0.2.2,2023-02-02T01:34:02.013+00:00,22502,5,2,0.0044440494178295264,5126,4.502670607757727,1337
2025-06-23,0.2.2,2023-02-02T01:34:02.013+00:00,22509,5,2,0,5126,4.502670607757727,1340
2025-06-24,0.2.2,2023-02-02T01:34:02.013+00:00,22514,5,2,0,5126,4.502670607757727,1344
2025-06-25,0.2.2,2023-02-02T01:34:02.013+00:00,22518,5,2,0,5126,4.502670607757727,1347
2025-06-26,0.2.2,2023-02-02T01:34:02.013+00:00,22519,5,2,0,5126,4.502670607757727,1350
2025-06-27,0.2.2,2023-02-02T01:34:02.013+00:00,22523,5,2,0,5126,4.502670607757727,1353
2025-06-28,0.2.2,2023-02-02T01:34:02.013+00:00,22524,5,2,0,5126,4.502670607757727,1361
2025-06-29,0.2.2,2023-02-02T01:34:02.013+00:00,22525,5,2,0,5126,4.502670607757727,1364
2025-06-30,0.2.2,2023-02-02T01:34:02.013+00:00,22528,5,2,0,5126,4.502670607757727,1368
2025-07-01,0.2.2,2023-02-02T01:34:02.013+00:00,22535,5,2,0,5126,4.502670607757727,1371
2025-07-02,0.2.2,2023-02-02T01:34:02.013+00:00,22540,5,2,0,5128,4.502670607757727,1375
2025-07-03,0.2.2,2023-02-02T01:34:02.013+00:00,22541,5,2,0,5128,4.502670607757727,1378
2025-07-04,0.2.2,2023-02-02T01:34:02.013+00:00,22545,5,2,0,5128,4.502670607757727,1381
2025-07-05,0.2.2,2023-02-02T01:34:02.013+00:00,22545,5,2,0,5128,4.502670607757727,1390
2025-07-06,0.2.2,2023-02-02T01:34:02.013+00:00,22545,5,2,0,5128,4.502670607757727,1395
2025-07-07,0.2.2,2023-02-02T01:34:02.013+00:00,22547,5,2,0,5128,4.502670607757727,1399
2025-07-08,0.2.2,2023-02-02T01:34:02.013+00:00,22552,5,2,0,5128,4.502670607757727,1408
2025-07-09,0.2.2,2023-02-02T01:34:02.013+00:00,22556,5,2,0.008866820358219542,5128,4.502670607757727,1412
2025-07-10,0.2.2,2023-02-02T01:34:02.013+00:00,22558,5,2,0,5128,4.502670607757727,1415
2025-07-11,0.2.2,2023-02-02T01:34:02.013+00:00,22560,5,2,0,5128,4.502670607757727,1418
2025-07-12,0.2.2,2023-02-02T01:34:02.013+00:00,22565,5,2,0,5128,4.502670607757727,1426
2025-07-13,0.2.2,2023-02-02T01:34:02.013+00:00,22568,5,2,0.004431249169140781,5128,4.502670607757727,1429
2025-07-14,0.2.2,2023-02-02T01:34:02.013+00:00,22571,5,2,0,5128,4.502670607757727,1433
2025-07-15,0.2.2,2023-02-02T01:34:02.013+00:00,22577,5,2,0,5128,4.502670607757727,1436
2025-07-16,0.2.2,2023-02-02T01:34:02.013+00:00,22577,5,2,0,5128,4.547982508166935,1439
2025-07-17,0.2.2,2023-02-02T01:34:02.013+00:00,22580,5,2,0.004428894105141946,5128,4.54791306495431,1442
2025-07-18,0.2.2,2023-02-02T01:34:02.013+00:00,22582,5,2,0,5128,4.548022698476504,1445
2025-07-19,0.2.2,2023-02-02T01:34:02.013+00:00,22584,5,2,0,5128,4.54810543579911,1454
2025-07-20,0.2.2,2023-02-02T01:34:02.013+00:00,22586,5,2,0,5128,4.548159162608673,1459
2025-07-21,0.2.2,2023-02-02T01:34:02.013+00:00,22592,5,2,0,5128,4.54819156855976,1463
2025-07-22,0.2.2,2023-02-02T01:34:02.013+00:00,22594,5,2,0,5128,4.5480624794629865,1467
2025-07-23,0.2.2,2023-02-02T01:34:02.013+00:00,22598,5,2,0,5128,4.548090593021128,1471
2025-07-24,0.2.2,2023-02-02T01:34:02.013+00:00,22603,5,2,0,5128,4.547951356890443,1476
2025-07-25,0.2.2,2023-02-02T01:34:02.013+00:00,22605,5,2,0,5128,4.548068309201855,1481
2025-07-26,0.2.2,2023-02-02T01:34:02.013+00:00,22608,5,2,0,5128,4.547823317102191,1502
2025-07-27,0.2.2,2023-02-02T01:34:02.013+00:00,22610,5,2,0,5128,4.54778778258508,1506
2025-07-28,0.2.2,2023-02-02T01:34:02.013+00:00,22613,5,2,0,5128,4.547578589634664,1511
2025-07-30,0.2.2,2023-02-02T01:34:02.013+00:00,22619,5,2,0,5128,4.547622220975149,1519
