date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,2.0.0,2017-11-05T11:28:13.73+00:00,54956,3,1,0,1017,4.275640663008429,177
2025-01-02,2.0.0,2017-11-05T11:28:13.73+00:00,54973,3,1,0,1017,4.275640663008429,177
2025-01-03,2.0.0,2017-11-05T11:28:13.73+00:00,54991,3,1,0.001818710897715699,1017,4.275640663008429,177
2025-01-04,2.0.0,2017-11-05T11:28:13.73+00:00,55002,3,1,0,1017,4.275640663008429,179
2025-01-05,2.0.0,2017-11-05T11:28:13.73+00:00,55011,3,1,0.0018179173938336242,1017,4.275640663008429,179
2025-01-06,2.0.0,2017-11-05T11:28:13.73+00:00,55029,3,1,0.0018175539359130482,1017,4.275640663008429,179
2025-01-07,2.0.0,2017-11-05T11:28:13.73+00:00,55054,3,1,0.0018166954310109911,1017,4.275640663008429,179
2025-01-08,2.0.0,2017-11-05T11:28:13.73+00:00,55070,3,1,0,1017,4.275640663008429,180
2025-01-09,2.0.0,2017-11-05T11:28:13.73+00:00,55094,3,1,0.001815475109836244,1017,4.275640663008429,180
2025-01-10,2.0.0,2017-11-05T11:28:13.73+00:00,55115,3,1,0,1017,4.275640663008429,180
2025-01-11,2.0.0,2017-11-05T11:28:13.73+00:00,55130,3,1,0.0018141247755020591,1017,4.275640663008429,180
2025-01-12,2.0.0,2017-11-05T11:28:13.73+00:00,55145,3,1,0,1017,4.275640663008429,180
2025-01-13,2.0.0,2017-11-05T11:28:13.73+00:00,55165,3,1,0,1017,4.275640663008429,180
2025-01-14,2.0.0,2017-11-05T11:28:13.73+00:00,55184,3,1,0,1017,4.275640663008429,180
2025-01-15,2.0.0,2017-11-05T11:28:13.73+00:00,55208,3,1,0.0018115613847575227,1017,4.275640663008429,180
2025-01-16,2.0.0,2017-11-05T11:28:13.73+00:00,55229,3,1,0,1017,4.275640663008429,180
2025-01-17,2.0.0,2017-11-05T11:28:13.73+00:00,55244,3,1,0.0018103479488757739,1017,4.275640663008429,180
