date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-24,1.0.1,2025-06-08T03:55:27.393+00:00,12,5,1,0,1,4.457541628268531,60
2025-07-25,1.0.1,2025-06-08T03:55:27.393+00:00,12,5,1,0,1,4.457681971042226,62
2025-07-26,1.0.1,2025-06-08T03:55:27.393+00:00,12,5,1,0,1,4.457387980522629,64
2025-07-27,1.0.1,2025-06-08T03:55:27.393+00:00,12,5,1,0,1,4.457345339102096,66
2025-07-28,1.0.1,2025-06-08T03:55:27.393+00:00,12,5,1,0,1,4.457094307561597,67
2025-07-30,1.0.1,2025-06-08T03:55:27.393+00:00,12,5,1,0,1,4.457146665170178,69
2025-07-31,1.0.1,2025-06-08T03:55:27.393+00:00,12,5,1,0,1,4.457257046697518,71
2025-08-01,1.0.1,2025-06-08T03:55:27.393+00:00,13,5,1,0,1,4.457290622788146,72
2025-08-02,1.0.1,2025-06-08T03:55:27.393+00:00,13,5,1,0,1,4.457275942983224,73
2025-08-03,1.0.1,2025-06-08T03:55:27.393+00:00,13,5,1,0,1,4.457285517202743,75
2025-08-04,1.0.1,2025-06-08T03:55:27.393+00:00,14,5,1,0,1,4.457214271711429,76
2025-08-05,1.0.1,2025-06-08T03:55:27.393+00:00,14,5,1,0,1,4.457010693091479,77
2025-08-06,1.0.1,2025-06-08T03:55:27.393+00:00,14,5,1,0,1,4.456822856183454,77
2025-08-07,1.0.1,2025-06-08T03:55:27.393+00:00,14,5,1,0,1,4.456780283167278,78
2025-08-08,1.0.1,2025-06-08T03:55:27.393+00:00,14,5,1,0,1,4.456551666305616,78
2025-08-09,1.0.1,2025-06-08T03:55:27.393+00:00,14,5,1,0,1,4.456438375301226,78
2025-08-10,1.0.1,2025-06-08T03:55:27.393+00:00,14,5,1,0,1,4.456366746971125,78
2025-08-11,1.0.1,2025-06-08T03:55:27.393+00:00,15,5,1,0,1,4.456390316095163,78
2025-08-12,1.0.1,2025-06-08T03:55:27.393+00:00,15,5,1,0,1,4.4563653490562745,78
2025-08-13,1.0.1,2025-06-08T03:55:27.393+00:00,15,5,1,0,1,4.456307971267173,78
2025-08-14,1.0.1,2025-06-08T03:55:27.393+00:00,16,5,1,0,1,4.456267032821507,80
2025-08-15,1.0.1,2025-06-08T03:55:27.393+00:00,16,5,1,0,1,4.456081198754433,80
2025-08-16,1.0.1,2025-06-08T03:55:27.393+00:00,16,5,1,0,1,4.456051532033426,82
2025-08-17,1.0.1,2025-06-08T03:55:27.393+00:00,16,5,1,0,1,4.455973266499583,84
2025-08-18,1.0.1,2025-06-08T03:55:27.393+00:00,16,5,1,0,1,4.455939470716801,85
2025-08-19,1.0.1,2025-06-08T03:55:27.393+00:00,17,5,1,0,1,4.4559918189027865,85
2025-08-20,1.0.1,2025-06-08T03:55:27.393+00:00,17,5,1,0,1,4.455821715398255,85
2025-08-21,1.0.1,2025-06-08T03:55:27.393+00:00,17,5,1,0,1,4.455746523313433,86
2025-08-22,1.0.1,2025-06-08T03:55:27.393+00:00,18,5,1,0,1,4.455550229595204,87
2025-08-23,1.0.1,2025-06-08T03:55:27.393+00:00,19,5,1,0,1,4.455541666666667,87
2025-08-24,1.0.1,2025-06-08T03:55:27.393+00:00,19,5,1,0,1,4.455446094460528,88
2025-08-25,1.0.1,2025-06-08T03:55:27.393+00:00,19,5,1,0,1,4.45554807498768,89
2025-08-26,1.0.1,2025-06-08T03:55:27.393+00:00,19,5,1,0,1,4.4554693786941195,89
2025-08-27,1.0.1,2025-06-08T03:55:27.393+00:00,20,5,1,0,1,4.455515644069677,90
2025-08-28,1.0.1,2025-06-08T03:55:27.393+00:00,20,5,1,0,1,4.455739181651249,91
2025-08-29,1.0.1,2025-06-08T03:55:27.393+00:00,21,5,1,0,2,4.45567928422044,93
2025-08-30,1.0.1,2025-06-08T03:55:27.393+00:00,21,5,1,0,2,4.455571168502149,93
2025-08-31,1.0.1,2025-06-08T03:55:27.393+00:00,21,5,1,0,2,4.455629450722842,95
2025-09-01,1.0.1,2025-06-08T03:55:27.393+00:00,21,5,1,0,2,4.455486370554864,97
2025-09-02,1.0.1,2025-06-08T03:55:27.393+00:00,21,5,1,0,2,4.455414937759336,98
2025-09-03,1.0.1,2025-06-08T03:55:27.393+00:00,21,5,1,0,2,4.455591809647583,100
2025-09-04,1.0.1,2025-06-08T03:55:27.393+00:00,21,5,1,0,2,4.455590798211608,100
2025-09-05,1.0.1,2025-06-08T03:55:27.393+00:00,21,5,1,0,2,4.455567758736211,101
2025-09-06,1.0.1,2025-06-08T03:55:27.393+00:00,21,5,1,0,2,4.455665960047231,102
2025-09-07,1.0.1,2025-06-08T03:55:27.393+00:00,21,5,1,0,2,4.455663783403171,102
2025-09-08,1.0.1,2025-06-08T03:55:27.393+00:00,21,5,1,0,2,4.455598269067519,103
2025-09-09,1.0.1,2025-06-08T03:55:27.393+00:00,21,5,1,0,2,4.455695067264574,103
2025-09-10,1.0.1,2025-06-08T03:55:27.393+00:00,21,5,1,0,2,4.455711478122953,104
2025-09-11,1.0.1,2025-06-08T03:55:27.393+00:00,22,5,1,0,2,4.455640797645389,104
2025-09-12,1.0.1,2025-06-08T03:55:27.393+00:00,22,5,1,0,2,4.455289312551226,104
2025-09-13,1.0.1,2025-06-08T03:55:27.393+00:00,22,5,1,0,2,4.4552288639070365,104
2025-09-14,1.0.1,2025-06-08T03:55:27.393+00:00,22,5,1,0,2,4.454242928452579,105
2025-09-15,1.0.1,2025-06-08T03:55:27.393+00:00,22,5,1,0,2,4.4551271466314395,106
2025-09-16,1.0.1,2025-06-08T03:55:27.393+00:00,22,5,1,0,2,4.455069314556057,106
