date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,1.0.10,2024-02-07T14:44:25.433+00:00,204,5,1,0,29,4.403204729309272,29
2024-12-23,1.0.10,2024-02-07T14:44:25.433+00:00,204,5,1,0,29,4.403204729309272,29
2024-12-24,1.0.10,2024-02-07T14:44:25.433+00:00,205,5,1,0,29,4.403204729309272,29
2024-12-24,1.0.10,2024-02-07T14:44:25.433+00:00,205,5,1,0,29,4.403204729309272,29
2024-12-25,1.0.10,2024-02-07T14:44:25.433+00:00,206,5,1,0,29,4.403204729309272,29
2024-12-25,1.0.10,2024-02-07T14:44:25.433+00:00,206,5,1,0,29,4.403204729309272,29
2024-12-26,1.0.10,2024-02-07T14:44:25.433+00:00,206,5,1,0,29,4.403204729309272,29
2024-12-26,1.0.10,2024-02-07T14:44:25.433+00:00,206,5,1,0,29,4.403204729309272,29
2024-12-27,1.0.10,2024-02-07T14:44:25.433+00:00,206,5,1,0,29,4.403204729309272,29
2024-12-27,1.0.10,2024-02-07T14:44:25.433+00:00,206,5,1,0,29,4.403204729309272,29
2024-12-28,1.0.10,2024-02-07T14:44:25.433+00:00,207,5,1,0,29,4.403204729309272,29
2024-12-28,1.0.10,2024-02-07T14:44:25.433+00:00,207,5,1,0,29,4.403204729309272,29
2024-12-29,1.0.10,2024-02-07T14:44:25.433+00:00,207,5,1,0,29,4.403204729309272,29
2024-12-29,1.0.10,2024-02-07T14:44:25.433+00:00,207,5,1,0,29,4.403204729309272,29
2024-12-30,1.0.10,2024-02-07T14:44:25.433+00:00,208,5,1,0,29,4.403204729309272,29
2024-12-30,1.0.10,2024-02-07T14:44:25.433+00:00,208,5,1,0,29,4.403204729309272,29
2024-12-31,1.0.10,2024-02-07T14:44:25.433+00:00,208,5,1,0,29,4.403204729309272,29
2024-12-31,1.0.10,2024-02-07T14:44:25.433+00:00,208,5,1,0,29,4.403204729309272,29
2025-01-01,1.0.10,2024-02-07T14:44:25.433+00:00,209,5,1,0,29,4.403204729309272,29
2025-01-01,1.0.10,2024-02-07T14:44:25.433+00:00,209,5,1,0,29,4.403204729309272,29
2025-01-02,1.0.10,2024-02-07T14:44:25.433+00:00,209,5,1,0,29,4.403204729309272,29
2025-01-02,1.0.10,2024-02-07T14:44:25.433+00:00,209,5,1,0,29,4.403204729309272,29
2025-01-03,1.0.10,2024-02-07T14:44:25.433+00:00,210,5,1,0,29,4.403204729309272,29
2025-01-03,1.0.10,2024-02-07T14:44:25.433+00:00,210,5,1,0,29,4.403204729309272,29
2025-01-04,1.0.10,2024-02-07T14:44:25.433+00:00,210,5,1,0,29,4.403204729309272,29
2025-01-04,1.0.10,2024-02-07T14:44:25.433+00:00,210,5,1,0,29,4.403204729309272,29
2025-01-05,1.0.10,2024-02-07T14:44:25.433+00:00,210,5,1,0,29,4.403204729309272,29
2025-01-05,1.0.10,2024-02-07T14:44:25.433+00:00,210,5,1,0,29,4.403204729309272,29
2025-01-06,1.0.10,2024-02-07T14:44:25.433+00:00,211,5,1,0,29,4.403204729309272,29
2025-01-06,1.0.10,2024-02-07T14:44:25.433+00:00,211,5,1,0,29,4.403204729309272,29
2025-01-07,1.0.10,2024-02-07T14:44:25.433+00:00,212,5,1,0,29,4.403204729309272,29
2025-01-07,1.0.10,2024-02-07T14:44:25.433+00:00,212,5,1,0,29,4.403204729309272,29
2025-01-08,1.0.10,2024-02-07T14:44:25.433+00:00,213,5,1,0,29,4.403204729309272,29
2025-01-08,1.0.10,2024-02-07T14:44:25.433+00:00,213,5,1,0,29,4.403204729309272,29
2025-01-09,1.0.10,2024-02-07T14:44:25.433+00:00,213,5,1,0,29,4.403204729309272,29
2025-01-09,1.0.10,2024-02-07T14:44:25.433+00:00,213,5,1,0,29,4.403204729309272,29
2025-01-10,1.0.10,2024-02-07T14:44:25.433+00:00,213,5,1,0,29,4.403204729309272,29
2025-01-10,1.0.10,2024-02-07T14:44:25.433+00:00,213,5,1,0,29,4.403204729309272,29
2025-01-11,1.0.10,2024-02-07T14:44:25.433+00:00,213,5,1,0,29,4.403204729309272,29
2025-01-11,1.0.10,2024-02-07T14:44:25.433+00:00,213,5,1,0,29,4.403204729309272,29
2025-01-12,1.0.10,2024-02-07T14:44:25.433+00:00,214,5,1,0,29,4.403204729309272,29
2025-01-12,1.0.10,2024-02-07T14:44:25.433+00:00,214,5,1,0,29,4.403204729309272,29
2025-01-13,1.0.10,2024-02-07T14:44:25.433+00:00,214,5,1,0,29,4.403204729309272,29
2025-01-13,1.0.10,2024-02-07T14:44:25.433+00:00,214,5,1,0,29,4.403204729309272,29
2025-01-14,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,29
2025-01-14,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,29
2025-01-15,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,29
2025-01-15,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,29
2025-01-16,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,29
2025-01-16,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,29
2025-01-17,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,29
2025-01-17,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,29
2025-01-18,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,29
2025-01-18,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,29
2025-01-19,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,29
2025-01-19,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,29
2025-01-20,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,29
2025-01-20,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,29
2025-01-21,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,29
2025-01-21,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,29
2025-01-22,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,40
2025-01-22,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,40
2025-01-23,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,40
2025-01-23,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,40
2025-01-24,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,40
2025-01-24,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,40
2025-01-25,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,40
2025-01-25,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,40
2025-01-26,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,40
2025-01-26,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,40
2025-01-27,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,40
2025-01-27,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,40
2025-01-28,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,40
2025-01-28,1.0.10,2024-02-07T14:44:25.433+00:00,216,5,1,0,29,4.403204729309272,40
2025-01-29,1.0.10,2024-02-07T14:44:25.433+00:00,217,5,1,0,29,4.403204729309272,40
2025-01-29,1.0.10,2024-02-07T14:44:25.433+00:00,217,5,1,0,29,4.403204729309272,40
2025-01-30,1.0.10,2024-02-07T14:44:25.433+00:00,217,5,1,0,29,4.403204729309272,40
2025-01-30,1.0.10,2024-02-07T14:44:25.433+00:00,217,5,1,0,29,4.403204729309272,40
2025-01-31,1.0.10,2024-02-07T14:44:25.433+00:00,218,5,1,0,29,4.403204729309272,40
2025-01-31,1.0.10,2024-02-07T14:44:25.433+00:00,218,5,1,0,29,4.403204729309272,40
2025-02-01,1.0.10,2024-02-07T14:44:25.433+00:00,219,5,1,0.45662100456621,29,4.403204729309272,40
2025-02-01,1.0.10,2024-02-07T14:44:25.433+00:00,219,5,1,0.45662100456621,29,4.403204729309272,40
2025-02-02,1.0.10,2024-02-07T14:44:25.433+00:00,220,5,1,0,29,4.403204729309272,40
2025-02-02,1.0.10,2024-02-07T14:44:25.433+00:00,220,5,1,0,29,4.403204729309272,40
2025-02-03,1.0.10,2024-02-07T14:44:25.433+00:00,220,5,1,0,29,4.403204729309272,41
2025-02-03,1.0.10,2024-02-07T14:44:25.433+00:00,220,5,1,0,29,4.403204729309272,41
2025-02-04,1.0.10,2024-02-07T14:44:25.433+00:00,221,5,1,0,29,4.403204729309272,41
2025-02-04,1.0.10,2024-02-07T14:44:25.433+00:00,221,5,1,0,29,4.403204729309272,41
2025-02-05,1.0.10,2024-02-07T14:44:25.433+00:00,221,5,1,0,29,4.403204729309272,41
2025-02-05,1.0.10,2024-02-07T14:44:25.433+00:00,221,5,1,0,29,4.403204729309272,41
2025-02-06,1.0.10,2024-02-07T14:44:25.433+00:00,221,5,1,0,29,4.403204729309272,41
2025-02-06,1.0.10,2024-02-07T14:44:25.433+00:00,221,5,1,0,29,4.403204729309272,41
2025-02-07,1.0.10,2024-02-07T14:44:25.433+00:00,222,5,1,0,29,4.403204729309272,41
2025-02-07,1.0.10,2024-02-07T14:44:25.433+00:00,222,5,1,0,29,4.403204729309272,41
2025-02-08,1.0.10,2024-02-07T14:44:25.433+00:00,224,5,1,0,29,4.403204729309272,41
2025-02-08,1.0.10,2024-02-07T14:44:25.433+00:00,224,5,1,0,29,4.403204729309272,41
2025-02-09,1.0.10,2024-02-07T14:44:25.433+00:00,224,5,1,0,29,4.403204729309272,41
2025-02-09,1.0.10,2024-02-07T14:44:25.433+00:00,224,5,1,0,29,4.403204729309272,41
2025-02-10,1.0.10,2024-02-07T14:44:25.433+00:00,225,5,2,0,29,4.403204729309272,41
2025-02-10,1.0.10,2024-02-07T14:44:25.433+00:00,225,5,1,0,29,4.403204729309272,41
2025-02-11,1.0.10,2024-02-07T14:44:25.433+00:00,225,5,2,0,29,4.403204729309272,41
2025-02-11,1.0.10,2024-02-07T14:44:25.433+00:00,225,5,1,0,29,4.403204729309272,41
2025-02-12,1.0.10,2024-02-07T14:44:25.433+00:00,225,5,2,0,29,4.403204729309272,41
2025-02-12,1.0.10,2024-02-07T14:44:25.433+00:00,225,5,2,0,29,4.403204729309272,41
2025-02-13,1.0.10,2024-02-07T14:44:25.433+00:00,225,5,2,0,29,4.403204729309272,52
2025-02-13,1.0.10,2024-02-07T14:44:25.433+00:00,225,5,2,0,29,4.403204729309272,52
2025-02-14,1.0.10,2024-02-07T14:44:25.433+00:00,226,5,2,0,29,4.403204729309272,52
2025-02-14,1.0.10,2024-02-07T14:44:25.433+00:00,226,5,2,0,29,4.403204729309272,52
2025-02-15,1.0.10,2024-02-07T14:44:25.433+00:00,226,5,2,0,29,4.403204729309272,52
2025-02-15,1.0.10,2024-02-07T14:44:25.433+00:00,226,5,2,0,29,4.403204729309272,52
2025-02-16,1.0.10,2024-02-07T14:44:25.433+00:00,227,5,1,0,29,4.403204729309272,63
2025-02-16,1.0.10,2024-02-07T14:44:25.433+00:00,227,5,2,0,29,4.403204729309272,63
2025-02-17,1.0.10,2024-02-07T14:44:25.433+00:00,227,5,1,0,29,4.403204729309272,63
2025-02-17,1.0.10,2024-02-07T14:44:25.433+00:00,227,5,2,0,29,4.403204729309272,63
2025-02-18,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-18,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-19,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-19,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-20,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-20,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-21,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-21,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-22,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-22,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-23,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-23,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-24,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-24,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-25,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-25,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-26,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-26,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-27,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,2,0,29,4.403204729309272,63
2025-02-27,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,63
2025-02-28,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,2,0,29,4.403204729309272,74
2025-02-28,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-01,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,2,0,29,4.403204729309272,74
2025-03-01,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-02,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,2,0,29,4.403204729309272,74
2025-03-02,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-03,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-03,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-04,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-04,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-05,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-05,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-06,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-06,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-07,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-07,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-08,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-08,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-09,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-09,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-10,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,2,0,29,4.403204729309272,74
2025-03-10,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-11,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,2,0,29,4.403204729309272,74
2025-03-11,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,74
2025-03-12,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,75
2025-03-12,1.0.10,2024-02-07T14:44:25.433+00:00,229,5,1,0,29,4.403204729309272,75
2025-03-13,1.0.10,2024-02-07T14:44:25.433+00:00,230,5,1,0,29,4.403204729309272,76
2025-03-13,1.0.10,2024-02-07T14:44:25.433+00:00,230,5,1,0,29,4.403204729309272,76
2025-03-14,1.0.10,2024-02-07T14:44:25.433+00:00,230,5,1,0,29,4.403204729309272,76
2025-03-14,1.0.10,2024-02-07T14:44:25.433+00:00,230,5,1,0,29,4.403204729309272,76
2025-03-15,1.0.10,2024-02-07T14:44:25.433+00:00,230,5,1,0,29,4.403204729309272,76
2025-03-15,1.0.10,2024-02-07T14:44:25.433+00:00,230,5,1,0,29,4.403204729309272,76
2025-03-16,1.0.10,2024-02-07T14:44:25.433+00:00,230,5,1,0,29,4.403204729309272,78
2025-03-16,1.0.10,2024-02-07T14:44:25.433+00:00,230,5,1,0,29,4.403204729309272,78
2025-03-17,1.0.10,2024-02-07T14:44:25.433+00:00,230,5,1,0,29,4.403204729309272,79
2025-03-17,1.0.10,2024-02-07T14:44:25.433+00:00,230,5,1,0,29,4.403204729309272,79
2025-03-18,1.0.10,2024-02-07T14:44:25.433+00:00,230,5,1,0,29,4.403204729309272,80
2025-03-18,1.0.10,2024-02-07T14:44:25.433+00:00,230,5,1,0,29,4.403204729309272,80
2025-03-19,1.0.10,2024-02-07T14:44:25.433+00:00,230,5,1,0,29,4.403204729309272,82
2025-03-19,1.0.10,2024-02-07T14:44:25.433+00:00,230,5,1,0,29,4.403204729309272,82
2025-03-20,1.0.10,2024-02-07T14:44:25.433+00:00,230,5,1,0,29,4.403204729309272,82
2025-03-20,1.0.10,2024-02-07T14:44:25.433+00:00,230,5,1,0,29,4.403204729309272,82
2025-03-21,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,83
2025-03-21,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,83
2025-03-22,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,83
2025-03-22,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,83
2025-03-23,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,84
2025-03-23,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,84
2025-03-24,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,84
2025-03-24,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,84
2025-03-25,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,85
2025-03-25,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,85
2025-03-26,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,87
2025-03-26,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,87
2025-03-27,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,87
2025-03-27,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,87
2025-03-28,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,88
2025-03-28,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,88
2025-03-29,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,89
2025-03-29,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,89
2025-03-30,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,89
2025-03-30,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,89
2025-03-31,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,90
2025-03-31,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,90
2025-04-01,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,93
2025-04-01,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,93
2025-04-02,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,95
2025-04-02,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,95
2025-04-03,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,96
2025-04-03,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,96
2025-04-04,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,97
2025-04-04,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,97
2025-04-05,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,99
2025-04-05,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,99
2025-04-06,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,100
2025-04-06,1.0.10,2024-02-07T14:44:25.433+00:00,231,5,1,0,29,4.403204729309272,100
