date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.0.1,2023-12-27T16:11:46.343+00:00,220,5,1,0,46,4.403204729309272,20
2024-12-16,0.0.1,2023-12-27T16:11:46.343+00:00,220,5,1,0,46,4.403204729309272,20
2024-12-17,0.0.1,2023-12-27T16:11:46.343+00:00,220,5,1,0,46,4.403204729309272,20
2024-12-17,0.0.1,2023-12-27T16:11:46.343+00:00,220,5,1,0,46,4.403204729309272,20
2024-12-18,0.0.1,2023-12-27T16:11:46.343+00:00,221,5,1,0,46,4.403204729309272,20
2024-12-19,0.0.1,2023-12-27T16:11:46.343+00:00,221,5,1,0,46,4.403204729309272,20
2024-12-20,0.0.1,2023-12-27T16:11:46.343+00:00,221,5,1,0,46,4.403204729309272,20
2024-12-21,0.0.1,2023-12-27T16:11:46.343+00:00,222,5,1,0,46,4.403204729309272,21
2024-12-22,0.0.1,2023-12-27T16:11:46.343+00:00,222,5,1,0,46,4.403204729309272,21
2024-12-23,0.0.1,2023-12-27T16:11:46.343+00:00,222,5,1,0,46,4.403204729309272,21
2024-12-24,0.0.1,2023-12-27T16:11:46.343+00:00,222,4,1,0,46,4.403204729309272,21
2024-12-25,0.0.1,2023-12-27T16:11:46.343+00:00,224,4,1,0,1,4.403204729309272,21
2024-12-26,0.0.1,2023-12-27T16:11:46.343+00:00,224,4,1,0,1,4.403204729309272,21
2024-12-27,0.0.1,2023-12-27T16:11:46.343+00:00,226,4,1,0,125,4.403204729309272,21
2024-12-28,0.0.1,2023-12-27T16:11:46.343+00:00,226,4,1,0,125,4.403204729309272,22
2024-12-29,0.0.1,2023-12-27T16:11:46.343+00:00,226,4,1,0,1,4.403204729309272,22
2024-12-30,0.0.1,2023-12-27T16:11:46.343+00:00,226,4,1,0,1,4.403204729309272,22
2024-12-31,0.0.1,2023-12-27T16:11:46.343+00:00,226,4,1,0,1,4.403204729309272,22
2025-01-01,0.0.1,2023-12-27T16:11:46.343+00:00,227,4,1,0,1,4.403204729309272,22
2025-01-02,0.0.1,2023-12-27T16:11:46.343+00:00,228,4,1,0,125,4.403204729309272,22
2025-01-03,0.0.1,2023-12-27T16:11:46.343+00:00,229,4,1,0,125,4.403204729309272,22
2025-01-04,0.0.1,2023-12-27T16:11:46.343+00:00,229,4,1,0,125,4.403204729309272,22
2025-01-05,0.0.1,2023-12-27T16:11:46.343+00:00,229,4,1,0,125,4.403204729309272,22
2025-01-06,0.0.1,2023-12-27T16:11:46.343+00:00,229,4,1,0,125,4.403204729309272,22
2025-01-07,0.0.1,2023-12-27T16:11:46.343+00:00,229,4,1,0,1,4.403204729309272,22
2025-01-08,0.0.1,2023-12-27T16:11:46.343+00:00,229,4,1,0,1,4.403204729309272,22
2025-01-09,0.0.1,2023-12-27T16:11:46.343+00:00,229,4,1,0,1,4.403204729309272,22
2025-01-10,0.0.1,2023-12-27T16:11:46.343+00:00,230,4,1,0,1,4.403204729309272,22
2025-01-11,0.0.1,2023-12-27T16:11:46.343+00:00,230,4,1,0,1,4.403204729309272,22
2025-01-12,0.0.1,2023-12-27T16:11:46.343+00:00,230,4,1,0,1,4.403204729309272,22
2025-01-13,0.0.1,2023-12-27T16:11:46.343+00:00,230,4,1,0,1,4.403204729309272,22
2025-01-14,0.0.1,2023-12-27T16:11:46.343+00:00,230,4,1,0,1,4.403204729309272,22
2025-01-15,0.0.1,2023-12-27T16:11:46.343+00:00,231,4,1,0,1,4.403204729309272,22
2025-01-16,0.0.1,2023-12-27T16:11:46.343+00:00,231,4,1,0,2,4.403204729309272,22
2025-01-17,0.0.1,2023-12-27T16:11:46.343+00:00,232,4,1,0,2,4.403204729309272,22
2025-01-18,0.0.1,2023-12-27T16:11:46.343+00:00,232,4,1,0,2,4.403204729309272,22
2025-01-19,0.0.1,2023-12-27T16:11:46.343+00:00,233,4,1,0,2,4.403204729309272,22
2025-01-20,0.0.1,2023-12-27T16:11:46.343+00:00,234,4,1,0,2,4.403204729309272,22
2025-01-21,0.0.1,2023-12-27T16:11:46.343+00:00,234,4,1,0,2,4.403204729309272,22
