date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,2.0.0,2023-11-07T15:37:16.763+00:00,7726,5,2,0,1344,4.403204729309272,115
2024-12-19,2.0.0,2023-11-07T15:37:16.763+00:00,7762,5,5,0,1344,4.403204729309272,115
2024-12-19,2.0.0,2023-11-07T15:37:16.763+00:00,7762,5,2,0,1344,4.403204729309272,115
2024-12-20,2.0.0,2023-11-07T15:37:16.763+00:00,7793,5,5,0,1344,4.403204729309272,115
2024-12-20,2.0.0,2023-11-07T15:37:16.763+00:00,7793,5,2,0,1344,4.403204729309272,115
2024-12-21,2.0.0,2023-11-07T15:37:16.763+00:00,7810,5,5,0.01280901754835404,1344,4.403204729309272,122
2024-12-21,2.0.0,2023-11-07T15:37:16.763+00:00,7810,5,2,0.01280901754835404,1344,4.403204729309272,122
2024-12-22,2.0.0,2023-11-07T15:37:16.763+00:00,7824,5,5,0,1344,4.403204729309272,122
2024-12-22,2.0.0,2023-11-07T15:37:16.763+00:00,7824,5,2,0,1344,4.403204729309272,122
2024-12-23,2.0.0,2023-11-07T15:37:16.763+00:00,7842,5,5,0,1344,4.403204729309272,122
2024-12-23,2.0.0,2023-11-07T15:37:16.763+00:00,7842,5,2,0,1344,4.403204729309272,122
2024-12-24,2.0.0,2023-11-07T15:37:16.763+00:00,7860,5,5,0,1344,4.403204729309272,122
2024-12-24,2.0.0,2023-11-07T15:37:16.763+00:00,7860,5,2,0,1344,4.403204729309272,122
2024-12-25,2.0.0,2023-11-07T15:37:16.763+00:00,7878,5,5,0,1344,4.403204729309272,122
2024-12-25,2.0.0,2023-11-07T15:37:16.763+00:00,7878,5,2,0,1344,4.403204729309272,122
2024-12-26,2.0.0,2023-11-07T15:37:16.763+00:00,7893,5,5,0.025364616360177554,1344,4.403204729309272,122
2024-12-26,2.0.0,2023-11-07T15:37:16.763+00:00,7893,5,2,0.025364616360177554,1344,4.403204729309272,122
2024-12-27,2.0.0,2023-11-07T15:37:16.763+00:00,7906,5,5,0,1344,4.403204729309272,122
2024-12-27,2.0.0,2023-11-07T15:37:16.763+00:00,7906,5,2,0,1344,4.403204729309272,122
2024-12-28,2.0.0,2023-11-07T15:37:16.763+00:00,7916,5,5,0,1344,4.403204729309272,123
2024-12-28,2.0.0,2023-11-07T15:37:16.763+00:00,7916,5,2,0,1344,4.403204729309272,123
2024-12-29,2.0.0,2023-11-07T15:37:16.763+00:00,7930,5,5,0,1344,4.403204729309272,123
2024-12-29,2.0.0,2023-11-07T15:37:16.763+00:00,7930,5,2,0,1344,4.403204729309272,123
2024-12-30,2.0.0,2023-11-07T15:37:16.763+00:00,7942,5,5,0,1344,4.403204729309272,123
2024-12-30,2.0.0,2023-11-07T15:37:16.763+00:00,7942,5,2,0,1344,4.403204729309272,123
2024-12-31,2.0.0,2023-11-07T15:37:16.763+00:00,7957,3,1,0,1344,4.403204729309272,123
2024-12-31,2.0.0,2023-11-07T15:37:16.763+00:00,7957,5,2,0,1344,4.403204729309272,123
2025-01-01,2.0.0,2023-11-07T15:37:16.763+00:00,7963,3,1,0,1344,4.403204729309272,123
2025-01-01,2.0.0,2023-11-07T15:37:16.763+00:00,7963,5,2,0,1344,4.403204729309272,123
2025-01-02,2.0.0,2023-11-07T15:37:16.763+00:00,7973,3,1,0,1344,4.403204729309272,123
2025-01-02,2.0.0,2023-11-07T15:37:16.763+00:00,7973,5,2,0,1344,4.403204729309272,123
2025-01-03,2.0.0,2023-11-07T15:37:16.763+00:00,7988,3,1,0.012531328320802004,1344,4.403204729309272,123
2025-01-03,2.0.0,2023-11-07T15:37:16.763+00:00,7988,4,4,0.012531328320802004,1344,4.403204729309272,123
2025-01-04,2.0.0,2023-11-07T15:37:16.763+00:00,8000,3,1,0,1344,4.403204729309272,125
2025-01-04,2.0.0,2023-11-07T15:37:16.763+00:00,8000,4,4,0,1344,4.403204729309272,125
2025-01-05,2.0.0,2023-11-07T15:37:16.763+00:00,8009,3,1,0,1344,4.403204729309272,125
2025-01-05,2.0.0,2023-11-07T15:37:16.763+00:00,8009,5,2,0,1344,4.403204729309272,125
2025-01-06,2.0.0,2023-11-07T15:37:16.763+00:00,8021,3,1,0.01247193813918683,1344,4.403204729309272,125
2025-01-06,2.0.0,2023-11-07T15:37:16.763+00:00,8021,3.3333332538604736,3,0.01247193813918683,1344,4.403204729309272,125
2025-01-07,2.0.0,2023-11-07T15:37:16.763+00:00,8043,3,1,0.062235499128703006,1344,4.403204729309272,125
2025-01-07,2.0.0,2023-11-07T15:37:16.763+00:00,8043,3.3333332538604736,3,0.062235499128703006,1344,4.403204729309272,125
2025-01-08,2.0.0,2023-11-07T15:37:16.763+00:00,8059,3,1,0,1344,4.403204729309272,125
2025-01-08,2.0.0,2023-11-07T15:37:16.763+00:00,8059,4.666666507720947,6,0,1344,4.403204729309272,125
2025-01-09,2.0.0,2023-11-07T15:37:16.763+00:00,8069,3,1,0,1344,4.403204729309272,125
2025-01-09,2.0.0,2023-11-07T15:37:16.763+00:00,8069,5,15,0,1344,4.403204729309272,125
2025-01-10,2.0.0,2023-11-07T15:37:16.763+00:00,8076,5,3,0.012385434728758977,1344,4.403204729309272,125
2025-01-10,2.0.0,2023-11-07T15:37:16.763+00:00,8076,5,15,0.012385434728758977,1344,4.403204729309272,125
2025-01-11,2.0.0,2023-11-07T15:37:16.763+00:00,8088,5,3,0,1344,4.403204729309272,126
2025-01-11,2.0.0,2023-11-07T15:37:16.763+00:00,8088,4.454545497894287,11,0,1344,4.403204729309272,126
2025-01-12,2.0.0,2023-11-07T15:37:16.763+00:00,8096,5,3,0,1344,4.403204729309272,126
2025-01-12,2.0.0,2023-11-07T15:37:16.763+00:00,8096,4.454545497894287,11,0,1344,4.403204729309272,126
2025-01-13,2.0.0,2023-11-07T15:37:16.763+00:00,8109,3,1,0,1344,4.403204729309272,126
2025-01-13,2.0.0,2023-11-07T15:37:16.763+00:00,8109,4.454545497894287,11,0,1344,4.403204729309272,126
2025-01-14,2.0.0,2023-11-07T15:37:16.763+00:00,8120,3,1,0.01232134056185313,1344,4.403204729309272,126
2025-01-14,2.0.0,2023-11-07T15:37:16.763+00:00,8120,4.454545497894287,11,0.01232134056185313,1344,4.403204729309272,126
2025-01-15,2.0.0,2023-11-07T15:37:16.763+00:00,8132,4.400000095367432,5,0.012304663467454166,1344,4.403204729309272,126
2025-01-15,2.0.0,2023-11-07T15:37:16.763+00:00,8132,4.454545497894287,11,0.012304663467454166,1344,4.403204729309272,126
2025-01-16,2.0.0,2023-11-07T15:37:16.763+00:00,8139,4.400000095367432,5,0,1345,4.403204729309272,126
2025-01-16,2.0.0,2023-11-07T15:37:16.763+00:00,8139,4.454545497894287,11,0,1345,4.403204729309272,126
2025-01-17,2.0.0,2023-11-07T15:37:16.763+00:00,8152,4.400000095367432,5,0.012274456855284154,1346,4.403204729309272,126
2025-01-17,2.0.0,2023-11-07T15:37:16.763+00:00,8152,4.454545497894287,11,0.012274456855284154,1346,4.403204729309272,126
2025-01-18,2.0.0,2023-11-07T15:37:16.763+00:00,8159,4.400000095367432,5,0,1346,4.403204729309272,126
2025-01-18,2.0.0,2023-11-07T15:37:16.763+00:00,8159,4.454545497894287,11,0,1346,4.403204729309272,126
2025-01-19,2.0.0,2023-11-07T15:37:16.763+00:00,8168,4.400000095367432,5,0,1346,4.403204729309272,126
2025-01-19,2.0.0,2023-11-07T15:37:16.763+00:00,8168,4.454545497894287,11,0,1346,4.403204729309272,126
2025-01-20,2.0.0,2023-11-07T15:37:16.763+00:00,8179,4.400000095367432,5,0.012232415902140673,1346,4.403204729309272,126
2025-01-20,2.0.0,2023-11-07T15:37:16.763+00:00,8179,4.454545497894287,11,0.012232415902140673,1346,4.403204729309272,126
2025-01-21,2.0.0,2023-11-07T15:37:16.763+00:00,8187,4.400000095367432,5,0.02443494196701283,1346,4.403204729309272,126
2025-01-21,2.0.0,2023-11-07T15:37:16.763+00:00,8187,4.454545497894287,11,0.02443494196701283,1346,4.403204729309272,126
2025-01-22,2.0.0,2023-11-07T15:37:16.763+00:00,8206,3.6666667461395264,3,0.012190661952944045,1346,4.403204729309272,143
2025-01-22,2.0.0,2023-11-07T15:37:16.763+00:00,8206,3.6666667461395264,3,0.012190661952944045,1346,4.403204729309272,143
2025-01-23,2.0.0,2023-11-07T15:37:16.763+00:00,8213,3.6666667461395264,3,0,1346,4.403204729309272,143
2025-01-23,2.0.0,2023-11-07T15:37:16.763+00:00,8213,3.6666667461395264,3,0,1346,4.403204729309272,143
2025-01-24,2.0.0,2023-11-07T15:37:16.763+00:00,8226,3.6666667461395264,3,0,1347,4.403204729309272,143
2025-01-24,2.0.0,2023-11-07T15:37:16.763+00:00,8226,3.6666667461395264,3,0,1347,4.403204729309272,143
2025-01-25,2.0.0,2023-11-07T15:37:16.763+00:00,8232,3.6666667461395264,3,0,1347,4.403204729309272,143
2025-01-25,2.0.0,2023-11-07T15:37:16.763+00:00,8232,3.6666667461395264,3,0,1347,4.403204729309272,143
2025-01-26,2.0.0,2023-11-07T15:37:16.763+00:00,8235,3.6666667461395264,3,0,1347,4.403204729309272,143
2025-01-26,2.0.0,2023-11-07T15:37:16.763+00:00,8235,5,2,0,1347,4.403204729309272,143
2025-01-27,2.0.0,2023-11-07T15:37:16.763+00:00,8244,3.6666667461395264,3,0,1347,4.403204729309272,143
2025-01-27,2.0.0,2023-11-07T15:37:16.763+00:00,8244,5,2,0,1347,4.403204729309272,143
2025-01-28,2.0.0,2023-11-07T15:37:16.763+00:00,8255,3.6666667461395264,3,0,1347,4.403204729309272,143
2025-01-28,2.0.0,2023-11-07T15:37:16.763+00:00,8255,5,2,0,1347,4.403204729309272,143
2025-01-29,2.0.0,2023-11-07T15:37:16.763+00:00,8261,3.6666667461395264,3,0.01210800339024095,1347,4.403204729309272,144
2025-01-29,2.0.0,2023-11-07T15:37:16.763+00:00,8261,5,2,0.01210800339024095,1347,4.403204729309272,144
2025-01-30,2.0.0,2023-11-07T15:37:16.763+00:00,8267,3.6666667461395264,3,0,1347,4.403204729309272,144
2025-01-30,2.0.0,2023-11-07T15:37:16.763+00:00,8267,5,2,0,1347,4.403204729309272,144
2025-01-31,2.0.0,2023-11-07T15:37:16.763+00:00,8272,3.6666667461395264,3,0,1347,4.403204729309272,144
2025-01-31,2.0.0,2023-11-07T15:37:16.763+00:00,8272,5,2,0,1347,4.403204729309272,144
2025-02-01,2.0.0,2023-11-07T15:37:16.763+00:00,8284,3.6666667461395264,3,0,1347,4.403204729309272,144
2025-02-01,2.0.0,2023-11-07T15:37:16.763+00:00,8284,5,2,0,1347,4.403204729309272,144
2025-02-02,2.0.0,2023-11-07T15:37:16.763+00:00,8290,3.6666667461395264,3,0.012062726176115802,1348,4.403204729309272,144
2025-02-02,2.0.0,2023-11-07T15:37:16.763+00:00,8290,4.864406585693359,59,0.012062726176115802,1348,4.403204729309272,144
2025-02-03,2.0.0,2023-11-07T15:37:16.763+00:00,8301,3.6666667461395264,3,0,1348,4.403204729309272,145
2025-02-03,2.0.0,2023-11-07T15:37:16.763+00:00,8301,4.864406585693359,59,0,1348,4.403204729309272,145
2025-02-04,2.0.0,2023-11-07T15:37:16.763+00:00,8314,3.6666667461395264,3,0,1348,4.403204729309272,145
2025-02-04,2.0.0,2023-11-07T15:37:16.763+00:00,8314,4.864406585693359,59,0,1348,4.403204729309272,145
2025-02-05,2.0.0,2023-11-07T15:37:16.763+00:00,8334,3,1,0,1348,4.403204729309272,145
2025-02-05,2.0.0,2023-11-07T15:37:16.763+00:00,8334,5,2,0,1348,4.403204729309272,145
2025-02-06,2.0.0,2023-11-07T15:37:16.763+00:00,8345,3,1,0,1348,4.403204729309272,145
2025-02-06,2.0.0,2023-11-07T15:37:16.763+00:00,8345,5,2,0,1348,4.403204729309272,145
2025-02-07,2.0.0,2023-11-07T15:37:16.763+00:00,8359,3,1,0.011971746677840296,1348,4.403204729309272,145
2025-02-07,2.0.0,2023-11-07T15:37:16.763+00:00,8359,5,2,0.011971746677840296,1348,4.403204729309272,145
2025-02-08,2.0.0,2023-11-07T15:37:16.763+00:00,8368,3,1,0,1348,4.403204729309272,145
2025-02-08,2.0.0,2023-11-07T15:37:16.763+00:00,8368,5,2,0,1348,4.403204729309272,145
2025-02-09,2.0.0,2023-11-07T15:37:16.763+00:00,8373,3,1,0,1348,4.403204729309272,145
2025-02-09,2.0.0,2023-11-07T15:37:16.763+00:00,8373,5,2,0,1348,4.403204729309272,145
2025-02-10,2.0.0,2023-11-07T15:37:16.763+00:00,8381,3,1,0,1348,4.403204729309272,145
2025-02-10,2.0.0,2023-11-07T15:37:16.763+00:00,8381,5,2,0,1348,4.403204729309272,145
2025-02-11,2.0.0,2023-11-07T15:37:16.763+00:00,8394,3,1,0,1348,4.403204729309272,145
2025-02-11,2.0.0,2023-11-07T15:37:16.763+00:00,8394,5,2,0,1348,4.403204729309272,145
2025-02-12,2.0.0,2023-11-07T15:37:16.763+00:00,8404,3,1,0,1348,4.403204729309272,145
2025-02-12,2.0.0,2023-11-07T15:37:16.763+00:00,8404,5,2,0,1348,4.403204729309272,145
2025-02-13,2.0.0,2023-11-07T15:37:16.763+00:00,8423,3,1,0,1348,4.403204729309272,162
2025-02-13,2.0.0,2023-11-07T15:37:16.763+00:00,8423,5,2,0,1348,4.403204729309272,162
2025-02-14,2.0.0,2023-11-07T15:37:16.763+00:00,8434,3,1,0,1348,4.403204729309272,181
2025-02-14,2.0.0,2023-11-07T15:37:16.763+00:00,8434,5,2,0,1348,4.403204729309272,181
2025-02-15,2.0.0,2023-11-07T15:37:16.763+00:00,8442,3,1,0,1348,4.403204729309272,199
2025-02-15,2.0.0,2023-11-07T15:37:16.763+00:00,8442,5,2,0,1348,4.403204729309272,199
2025-02-16,2.0.0,2023-11-07T15:37:16.763+00:00,8454,3,1,0,1348,4.403204729309272,199
2025-02-16,2.0.0,2023-11-07T15:37:16.763+00:00,8454,5,2,0,1348,4.403204729309272,199
2025-02-17,2.0.0,2023-11-07T15:37:16.763+00:00,8465,3,1,0,1349,4.403204729309272,199
2025-02-17,2.0.0,2023-11-07T15:37:16.763+00:00,8465,5,2,0,1349,4.403204729309272,199
2025-02-18,2.0.0,2023-11-07T15:37:16.763+00:00,8474,3,1,0,1349,4.403204729309272,199
2025-02-18,2.0.0,2023-11-07T15:37:16.763+00:00,8474,5,2,0,1349,4.403204729309272,199
2025-02-19,2.0.0,2023-11-07T15:37:16.763+00:00,8490,3,1,0,1349,4.403204729309272,199
2025-02-19,2.0.0,2023-11-07T15:37:16.763+00:00,8490,5,2,0,1349,4.403204729309272,199
2025-02-20,2.0.0,2023-11-07T15:37:16.763+00:00,8496,3,1,0,1349,4.403204729309272,199
2025-02-20,2.0.0,2023-11-07T15:37:16.763+00:00,8496,5,2,0,1349,4.403204729309272,199
2025-02-21,2.0.0,2023-11-07T15:37:16.763+00:00,8509,3,1,0,1349,4.403204729309272,199
2025-02-21,2.0.0,2023-11-07T15:37:16.763+00:00,8509,5,2,0,1349,4.403204729309272,199
2025-02-22,2.0.0,2023-11-07T15:37:16.763+00:00,8516,3,1,0,1349,4.403204729309272,199
2025-02-22,2.0.0,2023-11-07T15:37:16.763+00:00,8516,5,2,0,1349,4.403204729309272,199
2025-02-23,2.0.0,2023-11-07T15:37:16.763+00:00,8522,3,1,0,1349,4.403204729309272,199
2025-02-23,2.0.0,2023-11-07T15:37:16.763+00:00,8522,5,2,0,1349,4.403204729309272,199
2025-02-24,2.0.0,2023-11-07T15:37:16.763+00:00,8529,3,1,0,1349,4.403204729309272,199
2025-02-24,2.0.0,2023-11-07T15:37:16.763+00:00,8529,5,2,0,1349,4.403204729309272,199
2025-02-25,2.0.0,2023-11-07T15:37:16.763+00:00,8536,3,1,0,1349,4.403204729309272,199
2025-02-25,2.0.0,2023-11-07T15:37:16.763+00:00,8536,5,2,0,1349,4.403204729309272,199
2025-02-26,2.0.0,2023-11-07T15:37:16.763+00:00,8543,3,1,0,1349,4.403204729309272,199
2025-02-26,2.0.0,2023-11-07T15:37:16.763+00:00,8543,5,2,0,1349,4.403204729309272,199
2025-02-27,2.0.0,2023-11-07T15:37:16.763+00:00,8545,3,1,0,1349,4.403204729309272,199
2025-02-27,2.0.0,2023-11-07T15:37:16.763+00:00,8545,5,2,0,1349,4.403204729309272,199
2025-02-28,2.0.0,2023-11-07T15:37:16.763+00:00,8556,3,1,0.01168907071887785,1350,4.403204729309272,199
2025-02-28,2.0.0,2023-11-07T15:37:16.763+00:00,8556,5,2,0.01168907071887785,1350,4.403204729309272,199
2025-03-01,2.0.0,2023-11-07T15:37:16.763+00:00,8566,3,1,0,1350,4.403204729309272,216
2025-03-01,2.0.0,2023-11-07T15:37:16.763+00:00,8566,5,2,0,1350,4.403204729309272,216
2025-03-02,2.0.0,2023-11-07T15:37:16.763+00:00,8575,3,1,0,1350,4.403204729309272,216
2025-03-02,2.0.0,2023-11-07T15:37:16.763+00:00,8575,5,2,0,1350,4.403204729309272,216
2025-03-03,2.0.0,2023-11-07T15:37:16.763+00:00,8583,3,1,0.011656370206317752,1350,4.403204729309272,216
2025-03-03,2.0.0,2023-11-07T15:37:16.763+00:00,8583,5,2,0.011656370206317752,1350,4.403204729309272,216
2025-03-04,2.0.0,2023-11-07T15:37:16.763+00:00,8588,3,1,0,1350,4.403204729309272,216
2025-03-04,2.0.0,2023-11-07T15:37:16.763+00:00,8588,3,1,0,1350,4.403204729309272,216
2025-03-05,2.0.0,2023-11-07T15:37:16.763+00:00,8593,3,1,0,1350,4.403204729309272,216
2025-03-05,2.0.0,2023-11-07T15:37:16.763+00:00,8593,3,1,0,1350,4.403204729309272,216
2025-03-06,2.0.0,2023-11-07T15:37:16.763+00:00,8598,3,1,0.0116319646388275,1350,4.403204729309272,216
2025-03-06,2.0.0,2023-11-07T15:37:16.763+00:00,8598,3,1,0.0116319646388275,1350,4.403204729309272,216
2025-03-07,2.0.0,2023-11-07T15:37:16.763+00:00,8609,3,1,0,1350,4.403204729309272,216
2025-03-07,2.0.0,2023-11-07T15:37:16.763+00:00,8609,3,1,0,1350,4.403204729309272,216
2025-03-08,2.0.0,2023-11-07T15:37:16.763+00:00,8613,3,1,0.011610356437942644,1351,4.403204729309272,216
2025-03-08,2.0.0,2023-11-07T15:37:16.763+00:00,8613,3,1,0.011610356437942644,1351,4.403204729309272,216
2025-03-09,2.0.0,2023-11-07T15:37:16.763+00:00,8618,3,1,0,1351,4.403204729309272,216
2025-03-09,2.0.0,2023-11-07T15:37:16.763+00:00,8618,3,1,0,1351,4.403204729309272,216
2025-03-10,2.0.0,2023-11-07T15:37:16.763+00:00,8627,3,1,0,1351,4.403204729309272,216
2025-03-10,2.0.0,2023-11-07T15:37:16.763+00:00,8627,3,1,0,1351,4.403204729309272,216
2025-03-11,2.0.0,2023-11-07T15:37:16.763+00:00,8635,3,1,0,1351,4.403204729309272,216
2025-03-11,2.0.0,2023-11-07T15:37:16.763+00:00,8635,3,1,0,1351,4.403204729309272,216
2025-03-12,2.0.0,2023-11-07T15:37:16.763+00:00,8644,3,1,0,1351,4.403204729309272,217
2025-03-12,2.0.0,2023-11-07T15:37:16.763+00:00,8644,3,1,0,1351,4.403204729309272,217
2025-03-13,2.0.0,2023-11-07T15:37:16.763+00:00,8652,3,1,0,1351,4.403204729309272,219
2025-03-13,2.0.0,2023-11-07T15:37:16.763+00:00,8652,5,3,0,1351,4.403204729309272,219
2025-03-14,2.0.0,2023-11-07T15:37:16.763+00:00,8656,3,1,0,1352,4.403204729309272,219
2025-03-14,2.0.0,2023-11-07T15:37:16.763+00:00,8656,5,3,0,1352,4.403204729309272,219
2025-03-15,2.0.0,2023-11-07T15:37:16.763+00:00,8660,3,1,0,1352,4.403204729309272,219
2025-03-15,2.0.0,2023-11-07T15:37:16.763+00:00,8660,5,3,0,1352,4.403204729309272,219
2025-03-16,2.0.0,2023-11-07T15:37:16.763+00:00,8665,3,1,0,1352,4.403204729309272,219
2025-03-16,2.0.0,2023-11-07T15:37:16.763+00:00,8665,5,3,0,1352,4.403204729309272,219
2025-03-17,2.0.0,2023-11-07T15:37:16.763+00:00,8671,5,2,0.011536686663590217,1352,4.403204729309272,221
2025-03-17,2.0.0,2023-11-07T15:37:16.763+00:00,8671,5,3,0.011536686663590217,1352,4.403204729309272,221
2025-03-18,2.0.0,2023-11-07T15:37:16.763+00:00,8677,5,2,0,1352,4.403204729309272,221
2025-03-18,2.0.0,2023-11-07T15:37:16.763+00:00,8677,3,1,0,1352,4.403204729309272,221
2025-03-19,2.0.0,2023-11-07T15:37:16.763+00:00,8686,5,2,0,1352,4.403204729309272,222
2025-03-19,2.0.0,2023-11-07T15:37:16.763+00:00,8686,3,1,0,1352,4.403204729309272,222
2025-03-20,2.0.0,2023-11-07T15:37:16.763+00:00,8692,5,2,0,1353,4.403204729309272,222
2025-03-20,2.0.0,2023-11-07T15:37:16.763+00:00,8692,3,1,0,1353,4.403204729309272,222
2025-03-21,2.0.0,2023-11-07T15:37:16.763+00:00,8698,5,2,0,1353,4.403204729309272,223
2025-03-21,2.0.0,2023-11-07T15:37:16.763+00:00,8698,3,1,0,1353,4.403204729309272,223
2025-03-22,2.0.0,2023-11-07T15:37:16.763+00:00,8701,5,2,0,1353,4.403204729309272,224
2025-03-22,2.0.0,2023-11-07T15:37:16.763+00:00,8701,3,1,0,1353,4.403204729309272,224
2025-03-23,2.0.0,2023-11-07T15:37:16.763+00:00,8706,5,2,0,1353,4.403204729309272,225
2025-03-23,2.0.0,2023-11-07T15:37:16.763+00:00,8706,3,1,0,1353,4.403204729309272,225
2025-03-24,2.0.0,2023-11-07T15:37:16.763+00:00,8708,5,2,0,1353,4.403204729309272,225
2025-03-24,2.0.0,2023-11-07T15:37:16.763+00:00,8708,3,1,0,1353,4.403204729309272,225
2025-03-25,2.0.0,2023-11-07T15:37:16.763+00:00,8710,5,2,0,1353,4.403204729309272,225
2025-03-25,2.0.0,2023-11-07T15:37:16.763+00:00,8710,3,1,0,1353,4.403204729309272,225
2025-03-26,2.0.0,2023-11-07T15:37:16.763+00:00,8724,5,2,0,1353,4.403204729309272,227
2025-03-26,2.0.0,2023-11-07T15:37:16.763+00:00,8724,3,1,0,1353,4.403204729309272,227
2025-03-27,2.0.0,2023-11-07T15:37:16.763+00:00,8729,5,2,0,1353,4.403204729309272,230
