date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-03,1.0.28,2024-12-02T15:11:28.567+00:00,193,5,13,0,548,4.740523795351857,76
2024-12-04,1.0.28,2024-12-02T15:11:28.567+00:00,196,5,13,0,562,4.740523795351857,77
2024-12-04,1.0.28,2024-12-02T15:11:28.567+00:00,196,5,13,0,562,4.740523795351857,77
2024-12-04,1.0.28,2024-12-02T15:11:28.567+00:00,196,5,13,0,562,4.740523795351857,77
2024-12-04,1.0.28,2024-12-02T15:11:28.567+00:00,196,5,13,0,562,4.740523795351857,77
2024-12-04,1.0.28,2024-12-02T15:11:28.567+00:00,196,5,13,0,562,4.740523795351857,77
2024-12-05,1.0.29,2024-12-05T11:37:02.93+00:00,200,5,13,0,572,4.740523795351857,77
2024-12-05,1.0.29,2024-12-05T11:37:02.93+00:00,200,5,13,0,572,4.740523795351857,77
2024-12-05,1.0.29,2024-12-05T11:37:02.93+00:00,200,5,13,0,572,4.740523795351857,77
2024-12-05,1.0.29,2024-12-05T11:37:02.93+00:00,200,5,13,0,572,4.740523795351857,77
2024-12-05,1.0.29,2024-12-05T11:37:02.93+00:00,200,5,13,0,572,4.740523795351857,77
2024-12-06,1.0.29,2024-12-05T11:37:02.93+00:00,230,5,13,0.49261083743842365,624,4.740523795351857,82
2024-12-06,1.0.29,2024-12-05T11:37:02.93+00:00,230,5,13,0.49261083743842365,624,4.740523795351857,82
2024-12-06,1.0.29,2024-12-05T11:37:02.93+00:00,230,5,13,0.49261083743842365,624,4.740523795351857,82
2024-12-06,1.0.29,2024-12-05T11:37:02.93+00:00,230,5,13,0.49261083743842365,624,4.740523795351857,82
2024-12-06,1.0.29,2024-12-05T11:37:02.93+00:00,230,5,13,0.49261083743842365,624,4.740523795351857,82
2024-12-07,1.0.30,2024-12-06T13:07:48.863+00:00,1105,5,13,1.0680907877169559,659,4.740523795351857,89
2024-12-07,1.0.30,2024-12-06T13:07:48.863+00:00,1105,5,13,1.0680907877169559,659,4.740523795351857,89
2024-12-07,1.0.30,2024-12-06T13:07:48.863+00:00,1105,5,13,1.0680907877169559,659,4.740523795351857,89
2024-12-07,1.0.30,2024-12-06T13:07:48.863+00:00,1105,5,13,1.0680907877169559,659,4.740523795351857,89
2024-12-07,1.0.30,2024-12-06T13:07:48.863+00:00,1105,5,13,1.0680907877169559,659,4.740523795351857,89
2024-12-08,1.0.30,2024-12-06T13:07:48.863+00:00,2115,4.918919086456299,37,0.3422703936109527,672,4.740523795351857,90
2024-12-08,1.0.30,2024-12-06T13:07:48.863+00:00,2115,4.918919086456299,37,0.3422703936109527,672,4.740523795351857,90
2024-12-08,1.0.30,2024-12-06T13:07:48.863+00:00,2115,4.918919086456299,37,0.3422703936109527,672,4.740523795351857,90
2024-12-08,1.0.30,2024-12-06T13:07:48.863+00:00,2115,4.918919086456299,37,0.3422703936109527,672,4.740523795351857,90
2024-12-08,1.0.30,2024-12-06T13:07:48.863+00:00,2115,4.918919086456299,37,0.3422703936109527,672,4.740523795351857,90
2024-12-09,1.0.32,2024-12-09T11:59:14.237+00:00,3140,4.918919086456299,37,0.32691609153650564,709,4.809192627488847,90
2024-12-09,1.0.32,2024-12-09T11:59:14.237+00:00,3140,4.918919086456299,37,0.32691609153650564,709,4.809192627488847,90
2024-12-09,1.0.32,2024-12-09T11:59:14.237+00:00,3140,4.918919086456299,37,0.32691609153650564,709,4.809192627488847,90
2024-12-09,1.0.32,2024-12-09T11:59:14.237+00:00,3140,4.918919086456299,37,0.32691609153650564,709,4.809192627488847,90
2024-12-09,1.0.32,2024-12-09T11:59:14.237+00:00,3140,4.918919086456299,37,0.32691609153650564,709,4.809192627488847,90
2024-12-10,1.0.32,2024-12-09T11:59:14.237+00:00,3990,4.918919086456299,37,0.2185195301830101,765,4.809192627488847,93
2024-12-10,1.0.32,2024-12-09T11:59:14.237+00:00,3990,4.918919086456299,37,0.2185195301830101,765,4.809192627488847,93
2024-12-10,1.0.32,2024-12-09T11:59:14.237+00:00,3990,4.918919086456299,37,0.2185195301830101,765,4.809192627488847,93
2024-12-10,1.0.32,2024-12-09T11:59:14.237+00:00,3990,4.918919086456299,37,0.2185195301830101,765,4.809192627488847,93
2024-12-10,1.0.32,2024-12-09T11:59:14.237+00:00,3990,4.918919086456299,37,0.2185195301830101,765,4.809192627488847,93
2024-12-11,1.0.33,2024-12-11T07:39:15.333+00:00,4913,4.918919086456299,37,0.1529386060738475,804,4.809192627488847,93
2024-12-11,1.0.33,2024-12-11T07:39:15.333+00:00,4913,4.918919086456299,37,0.1529386060738475,804,4.809192627488847,93
2024-12-11,1.0.33,2024-12-11T07:39:15.333+00:00,4913,4.918919086456299,37,0.1529386060738475,804,4.809192627488847,93
2024-12-11,1.0.33,2024-12-11T07:39:15.333+00:00,4913,4.918919086456299,37,0.1529386060738475,804,4.809192627488847,93
2024-12-11,1.0.33,2024-12-11T07:39:15.333+00:00,4913,4.918919086456299,37,0.1529386060738475,804,4.809192627488847,93
2024-12-12,1.0.34,2024-12-12T11:30:32.343+00:00,5880,4.916666666666667,36,0.12718023255813954,849,4.805044506371581,96
2024-12-12,1.0.34,2024-12-12T11:30:32.343+00:00,5880,4.916666666666667,36,0.12718023255813954,849,4.805044506371581,96
2024-12-12,1.0.34,2024-12-12T11:30:32.343+00:00,5880,4.916666666666667,36,0.12718023255813954,849,4.805044506371581,96
2024-12-12,1.0.34,2024-12-12T11:30:32.343+00:00,5880,4.916666666666667,36,0.12718023255813954,849,4.805044506371581,96
2024-12-12,1.0.34,2024-12-12T11:30:32.343+00:00,5880,4.916666666666667,36,0.12718023255813954,849,4.805044506371581,96
2024-12-13,1.0.34,2024-12-12T11:30:32.343+00:00,6776,4.916666666666667,36,0.10874631039304024,894,4.805044506371581,101
2024-12-13,1.0.34,2024-12-12T11:30:32.343+00:00,6776,4.916666666666667,36,0.10874631039304024,894,4.805044506371581,101
2024-12-13,1.0.34,2024-12-12T11:30:32.343+00:00,6776,4.916666666666667,36,0.10874631039304024,894,4.805044506371581,101
2024-12-13,1.0.34,2024-12-12T11:30:32.343+00:00,6776,4.916666666666667,36,0.10874631039304024,894,4.805044506371581,101
2024-12-13,1.0.34,2024-12-12T11:30:32.343+00:00,6776,4.916666666666667,36,0.10874631039304024,894,4.805044506371581,101
2024-12-14,1.0.34,2024-12-12T11:30:32.343+00:00,7760,4.916666666666667,36,0.06772314777190844,906,4.805044506371581,102
2024-12-14,1.0.34,2024-12-12T11:30:32.343+00:00,7760,4.916666666666667,36,0.06772314777190844,906,4.805044506371581,102
2024-12-14,1.0.34,2024-12-12T11:30:32.343+00:00,7760,4.916666666666667,36,0.06772314777190844,906,4.805044506371581,102
2024-12-14,1.0.34,2024-12-12T11:30:32.343+00:00,7760,4.916666666666667,36,0.06772314777190844,906,4.805044506371581,102
2024-12-14,1.0.34,2024-12-12T11:30:32.343+00:00,7760,4.916666666666667,36,0.06772314777190844,906,4.805044506371581,102
2024-12-15,1.0.34,2024-12-12T11:30:32.343+00:00,8760,4.916666666666667,36,0.09518143961927424,909,4.805044506371581,106
2024-12-15,1.0.34,2024-12-12T11:30:32.343+00:00,8760,4.916666666666667,36,0.09518143961927424,909,4.805044506371581,106
2024-12-15,1.0.34,2024-12-12T11:30:32.343+00:00,8760,4.916666666666667,36,0.09518143961927424,909,4.805044506371581,106
2024-12-15,1.0.34,2024-12-12T11:30:32.343+00:00,8760,4.916666666666667,36,0.09518143961927424,909,4.805044506371581,106
2024-12-15,1.0.34,2024-12-12T11:30:32.343+00:00,8760,4.916666666666667,36,0.09518143961927424,909,4.805044506371581,106
2024-12-16,1.0.34,2024-12-12T11:30:32.343+00:00,9736,4.916666666666667,36,0.08501594048884166,917,4.805044506371581,106
2024-12-16,1.0.34,2024-12-12T11:30:32.343+00:00,9736,4.916666666666667,36,0.08501594048884166,917,4.805044506371581,106
2024-12-16,1.0.34,2024-12-12T11:30:32.343+00:00,9736,4.916666666666667,36,0.08501594048884166,917,4.805044506371581,106
2024-12-16,1.0.34,2024-12-12T11:30:32.343+00:00,9736,4.916666666666667,36,0.08501594048884166,917,4.805044506371581,106
2024-12-16,1.0.34,2024-12-12T11:30:32.343+00:00,9736,4.916666666666667,36,0.08501594048884166,917,4.805044506371581,106
2024-12-17,1.0.34,2024-12-12T11:30:32.343+00:00,10263,4.916666666666667,36,0.08501594048884166,921,4.805044506371581,106
2024-12-17,1.0.34,2024-12-12T11:30:32.343+00:00,10263,4.916666666666667,36,0.08501594048884166,921,4.805044506371581,106
2024-12-17,1.0.34,2024-12-12T11:30:32.343+00:00,10263,4.916666666666667,36,0.08501594048884166,921,4.805044506371581,106
2024-12-17,1.0.34,2024-12-12T11:30:32.343+00:00,10263,4.916666666666667,36,0.08501594048884166,921,4.805044506371581,106
2024-12-17,1.0.34,2024-12-12T11:30:32.343+00:00,10263,4.916666666666667,36,0.08501594048884166,921,4.805044506371581,106
2024-12-17,1.0.34,2024-12-12T11:30:32.343+00:00,10673,4.916666666666667,36,0.0774143603638475,922,4.805044506371581,106
2024-12-17,1.0.34,2024-12-12T11:30:32.343+00:00,10673,4.916666666666667,36,0.0774143603638475,922,4.805044506371581,106
2024-12-17,1.0.34,2024-12-12T11:30:32.343+00:00,10673,4.916666666666667,36,0.0774143603638475,922,4.805044506371581,106
2024-12-17,1.0.34,2024-12-12T11:30:32.343+00:00,10673,4.916666666666667,36,0.0774143603638475,922,4.805044506371581,106
2024-12-17,1.0.34,2024-12-12T11:30:32.343+00:00,10673,4.916666666666667,36,0.0774143603638475,922,4.805044506371581,106
2024-12-18,1.0.35,2024-12-18T10:17:05.797+00:00,11635,4.916666666666667,36,0.0532103582830791,931,4.805044506371581,106
2024-12-18,1.0.35,2024-12-18T10:17:05.797+00:00,11635,4.916666666666667,36,0.0532103582830791,931,4.805044506371581,106
2024-12-18,1.0.35,2024-12-18T10:17:05.797+00:00,11635,4.916666666666667,36,0.0532103582830791,931,4.805044506371581,106
2024-12-18,1.0.35,2024-12-18T10:17:05.797+00:00,11635,4.916666666666667,36,0.0532103582830791,931,4.805044506371581,106
2024-12-18,1.0.35,2024-12-18T10:17:05.797+00:00,11635,4.916666666666667,36,0.0532103582830791,931,4.805044506371581,106
2024-12-19,1.0.36,2024-12-19T08:00:47.323+00:00,12627,4.916666666666667,36,0.057100905457215106,969,4.805044506371581,111
2024-12-19,1.0.36,2024-12-19T08:00:47.323+00:00,12627,4.916666666666667,36,0.057100905457215106,969,4.805044506371581,111
2024-12-19,1.0.36,2024-12-19T08:00:47.323+00:00,12627,4.916666666666667,36,0.057100905457215106,969,4.805044506371581,111
2024-12-19,1.0.36,2024-12-19T08:00:47.323+00:00,12627,4.916666666666667,36,0.057100905457215106,969,4.805044506371581,111
2024-12-19,1.0.36,2024-12-19T08:00:47.323+00:00,12627,4.916666666666667,36,0.057100905457215106,969,4.805044506371581,111
2024-12-20,1.0.37,2024-12-19T13:54:38.033+00:00,13687,4.916666666666667,36,0.05271481286241434,1008,4.805044506371581,118
2024-12-20,1.0.37,2024-12-19T13:54:38.033+00:00,13687,4.916666666666667,36,0.05271481286241434,1008,4.805044506371581,118
2024-12-20,1.0.37,2024-12-19T13:54:38.033+00:00,13687,4.916666666666667,36,0.05271481286241434,1008,4.805044506371581,118
2024-12-20,1.0.37,2024-12-19T13:54:38.033+00:00,13687,4.916666666666667,36,0.05271481286241434,1008,4.805044506371581,118
2024-12-20,1.0.37,2024-12-19T13:54:38.033+00:00,13687,4.916666666666667,36,0.05271481286241434,1008,4.805044506371581,118
2024-12-21,1.0.37,2024-12-19T13:54:38.033+00:00,14791,4.916666666666667,36,0.06265227984684998,1016,4.805044506371581,119
2024-12-21,1.0.37,2024-12-19T13:54:38.033+00:00,14791,4.916666666666667,36,0.06265227984684998,1016,4.805044506371581,119
2024-12-21,1.0.37,2024-12-19T13:54:38.033+00:00,14791,4.916666666666667,36,0.06265227984684998,1016,4.805044506371581,119
2024-12-21,1.0.37,2024-12-19T13:54:38.033+00:00,14791,4.916666666666667,36,0.06265227984684998,1016,4.805044506371581,119
2024-12-21,1.0.37,2024-12-19T13:54:38.033+00:00,14791,4.916666666666667,36,0.06265227984684998,1016,4.805044506371581,119
2024-12-22,1.0.37,2024-12-19T13:54:38.033+00:00,15910,4.916666666666667,36,0.03225806451612903,1016,4.805044506371581,119
2024-12-22,1.0.37,2024-12-19T13:54:38.033+00:00,15910,4.916666666666667,36,0.03225806451612903,1016,4.805044506371581,119
2024-12-22,1.0.37,2024-12-19T13:54:38.033+00:00,15910,4.916666666666667,36,0.03225806451612903,1016,4.805044506371581,119
2024-12-22,1.0.37,2024-12-19T13:54:38.033+00:00,15910,4.916666666666667,36,0.03225806451612903,1016,4.805044506371581,119
2024-12-22,1.0.37,2024-12-19T13:54:38.033+00:00,15910,4.916666666666667,36,0.03225806451612903,1016,4.805044506371581,119
2024-12-23,1.0.37,2024-12-19T13:54:38.033+00:00,17005,4.916666666666667,36,0.036101083032490974,1022,4.805044506371581,119
2024-12-23,1.0.37,2024-12-19T13:54:38.033+00:00,17005,4.916666666666667,36,0.036101083032490974,1022,4.805044506371581,119
2024-12-23,1.0.37,2024-12-19T13:54:38.033+00:00,17005,4.916666666666667,36,0.036101083032490974,1022,4.805044506371581,119
2024-12-23,1.0.37,2024-12-19T13:54:38.033+00:00,17005,4.916666666666667,36,0.036101083032490974,1022,4.805044506371581,119
2024-12-23,1.0.37,2024-12-19T13:54:38.033+00:00,17005,4.916666666666667,36,0.036101083032490974,1022,4.805044506371581,119
2024-12-24,1.0.37,2024-12-19T13:54:38.033+00:00,18070,4.916666666666667,36,0.0622418378317207,1026,4.805044506371581,119
2024-12-24,1.0.37,2024-12-19T13:54:38.033+00:00,18070,4.916666666666667,36,0.0622418378317207,1026,4.805044506371581,119
2024-12-24,1.0.37,2024-12-19T13:54:38.033+00:00,18070,4.916666666666667,36,0.0622418378317207,1026,4.805044506371581,119
2024-12-24,1.0.37,2024-12-19T13:54:38.033+00:00,18070,4.916666666666667,36,0.0622418378317207,1026,4.805044506371581,119
2024-12-24,1.0.37,2024-12-19T13:54:38.033+00:00,18070,4.916666666666667,36,0.0622418378317207,1026,4.805044506371581,119
2024-12-25,1.0.37,2024-12-19T13:54:38.033+00:00,19142,4.916666666666667,36,0.02133902373966391,1028,4.805044506371581,119
2024-12-25,1.0.37,2024-12-19T13:54:38.033+00:00,19142,4.916666666666667,36,0.02133902373966391,1028,4.805044506371581,119
2024-12-25,1.0.37,2024-12-19T13:54:38.033+00:00,19142,4.916666666666667,36,0.02133902373966391,1028,4.805044506371581,119
2024-12-25,1.0.37,2024-12-19T13:54:38.033+00:00,19142,4.916666666666667,36,0.02133902373966391,1028,4.805044506371581,119
2024-12-25,1.0.37,2024-12-19T13:54:38.033+00:00,19142,4.916666666666667,36,0.02133902373966391,1028,4.805044506371581,119
2024-12-26,1.0.37,2024-12-19T13:54:38.033+00:00,20228,4.916666666666667,36,0.04035512510088781,1030,4.805044506371581,119
2024-12-26,1.0.37,2024-12-19T13:54:38.033+00:00,20228,4.916666666666667,36,0.04035512510088781,1030,4.805044506371581,119
2024-12-26,1.0.37,2024-12-19T13:54:38.033+00:00,20228,4.916666666666667,36,0.04035512510088781,1030,4.805044506371581,119
2024-12-26,1.0.37,2024-12-19T13:54:38.033+00:00,20228,4.916666666666667,36,0.04035512510088781,1030,4.805044506371581,119
2024-12-26,1.0.37,2024-12-19T13:54:38.033+00:00,20228,4.916666666666667,36,0.04035512510088781,1030,4.805044506371581,119
2024-12-26,1.0.37,2024-12-19T13:54:38.033+00:00,20228,4.916666666666667,36,0.04035512510088781,1030,4.805044506371581,119
2024-12-27,1.0.37,2024-12-19T13:54:38.033+00:00,21310,4.916666666666667,36,0.043035432506096684,1032,4.805044506371581,119
2024-12-27,1.0.37,2024-12-19T13:54:38.033+00:00,21310,4.916666666666667,36,0.043035432506096684,1032,4.805044506371581,119
2024-12-27,1.0.37,2024-12-19T13:54:38.033+00:00,21310,4.916666666666667,36,0.043035432506096684,1032,4.805044506371581,119
2024-12-27,1.0.37,2024-12-19T13:54:38.033+00:00,21310,4.916666666666667,36,0.043035432506096684,1032,4.805044506371581,119
2024-12-27,1.0.37,2024-12-19T13:54:38.033+00:00,21310,4.916666666666667,36,0.043035432506096684,1032,4.805044506371581,119
2024-12-27,1.0.37,2024-12-19T13:54:38.033+00:00,21310,4.916666666666667,36,0.043035432506096684,1032,4.805044506371581,119
2024-12-28,1.0.37,2024-12-19T13:54:38.033+00:00,22416,4.916666666666667,36,0.03181818181818182,1032,4.805044506371581,124
2024-12-28,1.0.37,2024-12-19T13:54:38.033+00:00,22416,4.916666666666667,36,0.03181818181818182,1032,4.805044506371581,124
2024-12-28,1.0.37,2024-12-19T13:54:38.033+00:00,22416,4.916666666666667,36,0.03181818181818182,1032,4.805044506371581,124
2024-12-28,1.0.37,2024-12-19T13:54:38.033+00:00,22416,4.916666666666667,36,0.03181818181818182,1032,4.805044506371581,124
2024-12-28,1.0.37,2024-12-19T13:54:38.033+00:00,22416,4.916666666666667,36,0.03181818181818182,1032,4.805044506371581,124
2024-12-28,1.0.37,2024-12-19T13:54:38.033+00:00,22416,4.916666666666667,36,0.03181818181818182,1032,4.805044506371581,124
2024-12-29,1.0.37,2024-12-19T13:54:38.033+00:00,23521,4.916666666666667,36,0.030282055718982525,1033,4.805044506371581,124
2024-12-29,1.0.37,2024-12-19T13:54:38.033+00:00,23521,4.916666666666667,36,0.030282055718982525,1033,4.805044506371581,124
2024-12-29,1.0.37,2024-12-19T13:54:38.033+00:00,23521,4.916666666666667,36,0.030282055718982525,1033,4.805044506371581,124
2024-12-29,1.0.37,2024-12-19T13:54:38.033+00:00,23521,4.916666666666667,36,0.030282055718982525,1033,4.805044506371581,124
2024-12-29,1.0.37,2024-12-19T13:54:38.033+00:00,23521,4.916666666666667,36,0.030282055718982525,1033,4.805044506371581,124
2024-12-29,1.0.37,2024-12-19T13:54:38.033+00:00,23521,4.916666666666667,36,0.030282055718982525,1033,4.805044506371581,124
2024-12-30,1.0.37,2024-12-19T13:54:38.033+00:00,24579,4.916666666666667,36,0.02892681515765114,1035,4.805044506371581,124
2024-12-30,1.0.37,2024-12-19T13:54:38.033+00:00,24579,4.916666666666667,36,0.02892681515765114,1035,4.805044506371581,124
2024-12-30,1.0.37,2024-12-19T13:54:38.033+00:00,24579,4.916666666666667,36,0.02892681515765114,1035,4.805044506371581,124
2024-12-30,1.0.37,2024-12-19T13:54:38.033+00:00,24579,4.916666666666667,36,0.02892681515765114,1035,4.805044506371581,124
2024-12-30,1.0.37,2024-12-19T13:54:38.033+00:00,24579,4.916666666666667,36,0.02892681515765114,1035,4.805044506371581,124
2024-12-30,1.0.37,2024-12-19T13:54:38.033+00:00,24579,4.916666666666667,36,0.02892681515765114,1035,4.805044506371581,124
2024-12-31,1.0.37,2024-12-19T13:54:38.033+00:00,25649,4.916666666666667,36,0.02772606646334218,1035,4.805044506371581,126
2024-12-31,1.0.37,2024-12-19T13:54:38.033+00:00,25649,4.916666666666667,36,0.02772606646334218,1035,4.805044506371581,126
2024-12-31,1.0.37,2024-12-19T13:54:38.033+00:00,25649,4.916666666666667,36,0.02772606646334218,1035,4.805044506371581,126
2024-12-31,1.0.37,2024-12-19T13:54:38.033+00:00,25649,4.916666666666667,36,0.02772606646334218,1035,4.805044506371581,126
2024-12-31,1.0.37,2024-12-19T13:54:38.033+00:00,25649,4.916666666666667,36,0.02772606646334218,1035,4.805044506371581,126
2024-12-31,1.0.37,2024-12-19T13:54:38.033+00:00,25649,4.916666666666667,36,0.02772606646334218,1035,4.805044506371581,126
2025-01-01,1.0.37,2024-12-19T13:54:38.033+00:00,26713,4.916666666666667,36,0.00759762953958365,1035,4.805044506371581,127
2025-01-01,1.0.37,2024-12-19T13:54:38.033+00:00,26713,4.916666666666667,36,0.00759762953958365,1035,4.805044506371581,127
2025-01-01,1.0.37,2024-12-19T13:54:38.033+00:00,26713,4.916666666666667,36,0.00759762953958365,1035,4.805044506371581,127
2025-01-01,1.0.37,2024-12-19T13:54:38.033+00:00,26713,4.916666666666667,36,0.00759762953958365,1035,4.805044506371581,127
2025-01-01,1.0.37,2024-12-19T13:54:38.033+00:00,26713,4.916666666666667,36,0.00759762953958365,1035,4.805044506371581,127
2025-01-01,1.0.37,2024-12-19T13:54:38.033+00:00,26713,4.916666666666667,36,0.00759762953958365,1035,4.805044506371581,127
2025-01-02,1.0.37,2024-12-19T13:54:38.033+00:00,27809,4.916666666666667,36,0.025539988324576768,1045,4.805044506371581,127
2025-01-02,1.0.37,2024-12-19T13:54:38.033+00:00,27809,4.916666666666667,36,0.025539988324576768,1045,4.805044506371581,127
2025-01-02,1.0.37,2024-12-19T13:54:38.033+00:00,27809,4.916666666666667,36,0.025539988324576768,1045,4.805044506371581,127
2025-01-02,1.0.37,2024-12-19T13:54:38.033+00:00,27809,4.916666666666667,36,0.025539988324576768,1045,4.805044506371581,127
2025-01-02,1.0.37,2024-12-19T13:54:38.033+00:00,27809,4.916666666666667,36,0.025539988324576768,1045,4.805044506371581,127
2025-01-02,1.0.37,2024-12-19T13:54:38.033+00:00,27809,4.916666666666667,36,0.025539988324576768,1045,4.805044506371581,127
2025-01-03,1.0.38,2025-01-02T18:46:20.49+00:00,28888,4.916666666666667,36,0.02456916219156927,1078,4.805044506371581,129
2025-01-03,1.0.38,2025-01-02T18:46:20.49+00:00,28888,4.916666666666667,36,0.02456916219156927,1078,4.805044506371581,129
2025-01-03,1.0.38,2025-01-02T18:46:20.49+00:00,28888,4.916666666666667,36,0.02456916219156927,1078,4.805044506371581,129
2025-01-03,1.0.38,2025-01-02T18:46:20.49+00:00,28888,4.916666666666667,36,0.02456916219156927,1078,4.805044506371581,129
2025-01-03,1.0.38,2025-01-02T18:46:20.49+00:00,28888,4.916666666666667,36,0.02456916219156927,1078,4.805044506371581,129
2025-01-03,1.0.38,2025-01-02T18:46:20.49+00:00,28888,4.916666666666667,36,0.02456916219156927,1078,4.805044506371581,129
2025-01-04,1.0.39,2025-01-03T18:50:47.433+00:00,29978,4.916666666666667,36,0.027057192139885684,1103,4.805044506371581,135
2025-01-04,1.0.39,2025-01-03T18:50:47.433+00:00,29978,4.916666666666667,36,0.027057192139885684,1103,4.805044506371581,135
2025-01-04,1.0.39,2025-01-03T18:50:47.433+00:00,29978,4.916666666666667,36,0.027057192139885684,1103,4.805044506371581,135
2025-01-04,1.0.39,2025-01-03T18:50:47.433+00:00,29978,4.916666666666667,36,0.027057192139885684,1103,4.805044506371581,135
2025-01-04,1.0.39,2025-01-03T18:50:47.433+00:00,29978,4.916666666666667,36,0.027057192139885684,1103,4.805044506371581,135
2025-01-04,1.0.39,2025-01-03T18:50:47.433+00:00,29978,4.916666666666667,36,0.027057192139885684,1103,4.805044506371581,135
2025-01-05,1.0.39,2025-01-03T18:50:47.433+00:00,31087,4.916666666666667,36,0.026079869600651995,1118,4.805044506371581,138
2025-01-05,1.0.39,2025-01-03T18:50:47.433+00:00,31087,4.916666666666667,36,0.026079869600651995,1118,4.805044506371581,138
2025-01-05,1.0.39,2025-01-03T18:50:47.433+00:00,31087,4.916666666666667,36,0.026079869600651995,1118,4.805044506371581,138
2025-01-05,1.0.39,2025-01-03T18:50:47.433+00:00,31087,4.916666666666667,36,0.026079869600651995,1118,4.805044506371581,138
2025-01-05,1.0.39,2025-01-03T18:50:47.433+00:00,31087,4.916666666666667,36,0.026079869600651995,1118,4.805044506371581,138
