date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,1.2.0,2024-07-25T13:23:31.61+00:00,4388,4.857142925262451,7,0,6174,4.590120457054699,159
2025-01-08,1.2.0,2024-07-25T13:23:31.61+00:00,4390,4.857142925262451,7,0,6174,4.590120457054699,159
2025-01-09,1.2.0,2024-07-25T13:23:31.61+00:00,4390,4.857142925262451,7,0,6174,4.590120457054699,159
2025-01-10,1.2.0,2024-07-25T13:23:31.61+00:00,4391,4.857142925262451,7,0,6174,4.590120457054699,159
2025-01-11,1.2.0,2024-07-25T13:23:31.61+00:00,4392,4.857142925262451,7,0,6176,4.590120457054699,159
2025-01-12,1.2.0,2024-07-25T13:23:31.61+00:00,4393,4.857142925262451,7,0,6176,4.590120457054699,159
2025-01-13,1.2.0,2024-07-25T13:23:31.61+00:00,4395,4.857142925262451,7,0,6176,4.590120457054699,159
2025-01-14,1.2.0,2024-07-25T13:23:31.61+00:00,4396,4.857142925262451,7,0,6178,4.590120457054699,159
2025-01-15,1.2.0,2024-07-25T13:23:31.61+00:00,4398,4.857142925262451,7,0,6178,4.590120457054699,159
2025-01-16,1.2.0,2024-07-25T13:23:31.61+00:00,4399,4.857142925262451,7,0,6180,4.590120457054699,159
2025-01-17,1.2.0,2024-07-25T13:23:31.61+00:00,4400,4.857142925262451,7,0,6181,4.590120457054699,159
2025-01-18,1.2.0,2024-07-25T13:23:31.61+00:00,4401,4.857142925262451,7,0,6182,4.590120457054699,159
2025-01-19,1.2.0,2024-07-25T13:23:31.61+00:00,4401,4.857142925262451,7,0,6184,4.590120457054699,159
2025-01-20,1.2.0,2024-07-25T13:23:31.61+00:00,4403,4.857142925262451,7,0,6184,4.590120457054699,159
2025-01-21,1.2.0,2024-07-25T13:23:31.61+00:00,4407,4.857142925262451,7,0,6185,4.590120457054699,159
2025-01-22,1.2.0,2024-07-25T13:23:31.61+00:00,4412,4.857142925262451,7,0,6185,4.590120457054699,171
2025-01-23,1.2.0,2024-07-25T13:23:31.61+00:00,4416,4.857142925262451,7,0,6185,4.590120457054699,171
2025-01-24,1.2.0,2024-07-25T13:23:31.61+00:00,4419,4.857142925262451,7,0,6185,4.590120457054699,171
2025-01-25,1.2.0,2024-07-25T13:23:31.61+00:00,4422,4.857142925262451,7,0,6185,4.590120457054699,171
2025-01-26,1.2.0,2024-07-25T13:23:31.61+00:00,4425,4.857142925262451,7,0,6185,4.590120457054699,171
2025-01-27,1.2.0,2024-07-25T13:23:31.61+00:00,4431,4.857142925262451,7,0,6185,4.590120457054699,171
2025-01-28,1.2.0,2024-07-25T13:23:31.61+00:00,4431,4.857142925262451,7,0,6186,4.590120457054699,171
2025-01-29,1.2.0,2024-07-25T13:23:31.61+00:00,4433,4.857142925262451,7,0,6186,4.590120457054699,171
2025-01-30,1.2.0,2024-07-25T13:23:31.61+00:00,4434,4.857142925262451,7,0,6186,4.590120457054699,171
2025-01-31,1.2.0,2024-07-25T13:23:31.61+00:00,4435,4.857142925262451,7,0,6186,4.590120457054699,171
2025-02-01,1.2.0,2024-07-25T13:23:31.61+00:00,4436,4.857142925262451,7,0,6186,4.590120457054699,171
2025-02-02,1.2.0,2024-07-25T13:23:31.61+00:00,4438,4.857142925262451,7,0,6186,4.590120457054699,171
2025-02-03,1.2.0,2024-07-25T13:23:31.61+00:00,4438,4.857142925262451,7,0,6186,4.590120457054699,172
2025-02-04,1.2.0,2024-07-25T13:23:31.61+00:00,4439,4.857142925262451,7,0,6187,4.590120457054699,172
2025-02-05,1.2.0,2024-07-25T13:23:31.61+00:00,4443,4.857142925262451,7,0,6187,4.590120457054699,172
2025-02-06,1.2.0,2024-07-25T13:23:31.61+00:00,4443,4.857142925262451,7,0,6188,4.590120457054699,172
2025-02-07,1.2.0,2024-07-25T13:23:31.61+00:00,4445,4.857142925262451,7,0,6188,4.590120457054699,172
2025-02-08,1.2.0,2024-07-25T13:23:31.61+00:00,4446,4.857142925262451,7,0,6188,4.590120457054699,172
2025-02-09,1.2.0,2024-07-25T13:23:31.61+00:00,4446,4.857142925262451,7,0,6188,4.590120457054699,172
2025-02-10,1.2.0,2024-07-25T13:23:31.61+00:00,4447,4.857142925262451,7,0,6188,4.590120457054699,172
2025-02-11,1.2.0,2024-07-25T13:23:31.61+00:00,4448,4.857142925262451,7,0,6188,4.590120457054699,172
2025-02-12,1.2.0,2024-07-25T13:23:31.61+00:00,4453,4.857142925262451,7,0,6189,4.590120457054699,172
2025-02-13,1.2.0,2024-07-25T13:23:31.61+00:00,4455,4.857142925262451,7,0,6189,4.590120457054699,184
2025-02-14,1.2.0,2024-07-25T13:23:31.61+00:00,4455,4.857142925262451,7,0,6189,4.590120457054699,196
2025-02-15,1.2.0,2024-07-25T13:23:31.61+00:00,4456,4.857142925262451,7,0,6190,4.590120457054699,208
2025-02-16,1.2.0,2024-07-25T13:23:31.61+00:00,4458,4.857142925262451,7,0,6190,4.590120457054699,208
2025-02-17,1.2.0,2024-07-25T13:23:31.61+00:00,4461,4.857142925262451,7,0,6190,4.590120457054699,208
2025-02-18,1.2.0,2024-07-25T13:23:31.61+00:00,4464,4.857142925262451,7,0,6190,4.590120457054699,208
2025-02-19,1.2.0,2024-07-25T13:23:31.61+00:00,4468,4.857142925262451,7,0,6191,4.590120457054699,208
2025-02-20,1.2.0,2024-07-25T13:23:31.61+00:00,4470,4.857142925262451,7,0,6192,4.590120457054699,208
2025-02-21,1.2.0,2024-07-25T13:23:31.61+00:00,4471,4.857142925262451,7,0,6193,4.590120457054699,208
2025-02-22,1.2.0,2024-07-25T13:23:31.61+00:00,4472,4.857142925262451,7,0,6193,4.590120457054699,208
2025-02-23,1.2.0,2024-07-25T13:23:31.61+00:00,4472,4.857142925262451,7,0,6193,4.590120457054699,208
2025-02-24,1.2.0,2024-07-25T13:23:31.61+00:00,4474,4.857142925262451,7,0,6193,4.590120457054699,208
2025-02-25,1.2.0,2024-07-25T13:23:31.61+00:00,4475,4.857142925262451,7,0,6193,4.590120457054699,208
2025-02-26,1.2.0,2024-07-25T13:23:31.61+00:00,4476,4.857142925262451,7,0,6193,4.590120457054699,208
2025-02-27,1.2.0,2024-07-25T13:23:31.61+00:00,4476,4.857142925262451,7,0,6194,4.590120457054699,208
2025-02-28,1.2.0,2024-07-25T13:23:31.61+00:00,4477,4.857142925262451,7,0,6194,4.590120457054699,220
2025-03-01,1.2.0,2024-07-25T13:23:31.61+00:00,4478,4.857142925262451,7,0,6194,4.590120457054699,220
2025-03-02,1.2.0,2024-07-25T13:23:31.61+00:00,4479,4.857142925262451,7,0,6194,4.590120457054699,220
2025-03-03,1.2.0,2024-07-25T13:23:31.61+00:00,4482,4.857142925262451,7,0,6194,4.590120457054699,220
2025-03-04,1.2.0,2024-07-25T13:23:31.61+00:00,4485,4.857142925262451,7,0,6194,4.590120457054699,220
2025-03-05,1.2.0,2024-07-25T13:23:31.61+00:00,4488,4.857142925262451,7,0,6194,4.590120457054699,220
2025-03-06,1.2.0,2024-07-25T13:23:31.61+00:00,4492,4.857142925262451,7,0,6194,4.590120457054699,220
2025-03-07,1.2.0,2024-07-25T13:23:31.61+00:00,4495,4.857142925262451,7,0,6194,4.590120457054699,220
2025-03-08,1.2.0,2024-07-25T13:23:31.61+00:00,4496,4.857142925262451,7,0,6194,4.590120457054699,220
2025-03-09,1.2.0,2024-07-25T13:23:31.61+00:00,4497,4.857142925262451,7,0,6194,4.590120457054699,220
2025-03-10,1.2.0,2024-07-25T13:23:31.61+00:00,4499,4.857142925262451,7,0,6194,4.590120457054699,220
2025-03-11,1.2.0,2024-07-25T13:23:31.61+00:00,4500,4.857142925262451,7,0,6195,4.590120457054699,220
2025-03-12,1.2.0,2024-07-25T13:23:31.61+00:00,4502,4.857142925262451,7,0,6195,4.590120457054699,221
2025-03-13,1.2.0,2024-07-25T13:23:31.61+00:00,4508,4.857142925262451,7,0,6196,4.590120457054699,222
2025-03-14,1.2.0,2024-07-25T13:23:31.61+00:00,4508,4.857142925262451,7,0,6196,4.590120457054699,223
2025-03-15,1.2.0,2024-07-25T13:23:31.61+00:00,4509,4.857142925262451,7,0,6197,4.590120457054699,224
2025-03-16,1.2.0,2024-07-25T13:23:31.61+00:00,4510,4.857142925262451,7,0,6197,4.590120457054699,224
2025-03-17,1.2.0,2024-07-25T13:23:31.61+00:00,4510,4.857142925262451,7,0,6197,4.590120457054699,225
2025-03-18,1.2.0,2024-07-25T13:23:31.61+00:00,4510,4.857142925262451,7,0,6197,4.590120457054699,225
2025-03-19,1.2.0,2024-07-25T13:23:31.61+00:00,4510,4.857142925262451,7,0,6197,4.590120457054699,227
2025-03-20,1.2.0,2024-07-25T13:23:31.61+00:00,4512,4.857142925262451,7,0,6198,4.590120457054699,229
2025-03-21,1.2.0,2024-07-25T13:23:31.61+00:00,4513,4.857142925262451,7,0,6198,4.590120457054699,231
2025-03-22,1.2.0,2024-07-25T13:23:31.61+00:00,4515,4.857142925262451,7,0,6199,4.590120457054699,231
2025-03-23,1.2.0,2024-07-25T13:23:31.61+00:00,4517,4.857142925262451,7,0,6200,4.590120457054699,232
2025-03-24,1.2.0,2024-07-25T13:23:31.61+00:00,4518,4.857142925262451,7,0,6202,4.590120457054699,234
2025-03-25,1.2.0,2024-07-25T13:23:31.61+00:00,4521,4.857142925262451,7,0.02212878955521133,6202,4.590120457054699,235
2025-03-26,1.2.0,2024-07-25T13:23:31.61+00:00,4523,4.857142925262451,7,0,6202,4.590120457054699,237
2025-03-27,1.2.0,2024-07-25T13:23:31.61+00:00,4525,4.857142925262451,7,0,6202,4.590120457054699,237
2025-03-28,1.2.0,2024-07-25T13:23:31.61+00:00,4527,4.857142925262451,7,0,6202,4.590120457054699,237
2025-03-29,1.2.0,2024-07-25T13:23:31.61+00:00,4528,4.857142925262451,7,0,6202,4.590120457054699,238
2025-03-30,1.2.0,2024-07-25T13:23:31.61+00:00,4531,4.857142925262451,7,0.02207505518763797,6203,4.590120457054699,238
2025-03-31,1.2.0,2024-07-25T13:23:31.61+00:00,4535,4.857142925262451,7,0,6205,4.590120457054699,239
2025-04-01,1.2.0,2024-07-25T13:23:31.61+00:00,4536,4.857142925262451,7,0,6205,4.590120457054699,240
2025-04-02,1.2.0,2024-07-25T13:23:31.61+00:00,4536,4.857142925262451,7,0,6205,4.590120457054699,242
2025-04-03,1.2.0,2024-07-25T13:23:31.61+00:00,4536,4.857142925262451,7,0,6205,4.590120457054699,244
2025-04-04,1.2.0,2024-07-25T13:23:31.61+00:00,4538,4.857142925262451,7,0,6206,4.590120457054699,246
2025-04-05,1.2.0,2024-07-25T13:23:31.61+00:00,4540,4.857142925262451,7,0,6207,4.590120457054699,247
2025-04-06,1.2.0,2024-07-25T13:23:31.61+00:00,4542,4.857142925262451,7,0,6208,4.590120457054699,247
2025-04-07,1.2.0,2024-07-25T13:23:31.61+00:00,4542,4.857142925262451,7,0,6210,4.590120457054699,249
2025-04-08,1.2.0,2024-07-25T13:23:31.61+00:00,4542,4.857142925262451,7,0,6210,4.590120457054699,251
2025-04-09,1.2.0,2024-07-25T13:23:31.61+00:00,4543,4.857142925262451,7,0,6211,4.590120457054699,253
2025-04-10,1.2.0,2024-07-25T13:23:31.61+00:00,4546,4.857142925262451,7,0,6212,4.590120457054699,253
2025-04-11,1.2.0,2024-07-25T13:23:31.61+00:00,4547,4.857142925262451,7,0,6213,4.590120457054699,253
2025-04-12,1.2.0,2024-07-25T13:23:31.61+00:00,4547,4.857142925262451,7,0,6214,4.590120457054699,254
2025-04-13,1.2.0,2024-07-25T13:23:31.61+00:00,4547,4.857142925262451,7,0,6214,4.590120457054699,255
2025-04-14,1.2.0,2024-07-25T13:23:31.61+00:00,4547,4.857142925262451,7,0,6214,4.590120457054699,257
2025-04-15,1.2.0,2024-07-25T13:23:31.61+00:00,4548,4.857142925262451,7,0,6214,4.590120457054699,258
2025-04-16,1.2.0,2024-07-25T13:23:31.61+00:00,4549,4.857142925262451,7,0,6214,4.590120457054699,259
2025-04-17,1.2.0,2024-07-25T13:23:31.61+00:00,4550,4.857142925262451,7,0,6214,4.590120457054699,262
2025-04-18,1.2.0,2024-07-25T13:23:31.61+00:00,4551,4.857142925262451,7,0,6214,4.590120457054699,264
2025-04-19,1.2.0,2024-07-25T13:23:31.61+00:00,4553,4.857142925262451,7,0,6214,4.590120457054699,266
2025-04-20,1.2.0,2024-07-25T13:23:31.61+00:00,4553,4.857142925262451,7,0,6214,4.590120457054699,266
2025-04-21,1.2.0,2024-07-25T13:23:31.61+00:00,4557,4.857142925262451,7,0,6214,4.590120457054699,266
2025-04-22,1.2.0,2024-07-25T13:23:31.61+00:00,4559,4.857142925262451,7,0,6214,4.590120457054699,267
2025-04-23,1.2.0,2024-07-25T13:23:31.61+00:00,4559,4.857142925262451,7,0,6215,4.590120457054699,269
2025-04-24,1.2.0,2024-07-25T13:23:31.61+00:00,4559,4.857142925262451,7,0,6216,4.590120457054699,269
2025-04-25,1.2.0,2024-07-25T13:23:31.61+00:00,4561,4.857142925262451,7,0,6216,4.590120457054699,271
2025-04-26,1.2.0,2024-07-25T13:23:31.61+00:00,4562,4.857142925262451,7,0,6216,4.590120457054699,273
2025-04-27,1.2.0,2024-07-25T13:23:31.61+00:00,4565,4.857142925262451,7,0,6216,4.590120457054699,274
2025-04-28,1.2.0,2024-07-25T13:23:31.61+00:00,4565,4.857142925262451,7,0,6216,4.590120457054699,276
2025-04-29,1.2.0,2024-07-25T13:23:31.61+00:00,4566,4.857142925262451,7,0,6216,4.590120457054699,277
2025-04-30,1.2.0,2024-07-25T13:23:31.61+00:00,4568,4.857142925262451,7,0,6216,4.590120457054699,279
2025-05-01,1.2.0,2024-07-25T13:23:31.61+00:00,4568,4.857142925262451,7,0,6217,4.590120457054699,279
2025-05-02,1.2.0,2024-07-25T13:23:31.61+00:00,4569,4.857142925262451,7,0,6217,4.590120457054699,281
2025-05-03,1.2.0,2024-07-25T13:23:31.61+00:00,4569,4.857142925262451,7,0,6217,4.590120457054699,282
2025-05-04,1.2.0,2024-07-25T13:23:31.61+00:00,4570,4.857142925262451,7,0,6218,4.590120457054699,282
2025-05-05,1.2.0,2024-07-25T13:23:31.61+00:00,4570,4.857142925262451,7,0,6218,4.590120457054699,294
2025-05-06,1.2.0,2024-07-25T13:23:31.61+00:00,4571,4.857142925262451,7,0,6218,4.590120457054699,294
2025-05-07,1.2.0,2024-07-25T13:23:31.61+00:00,4572,4.857142925262451,7,0,6218,4.590120457054699,294
2025-05-08,1.2.0,2024-07-25T13:23:31.61+00:00,4573,4.857142925262451,7,0,6218,4.590120457054699,294
2025-05-09,1.2.0,2024-07-25T13:23:31.61+00:00,4574,4.857142925262451,7,0,6219,4.590120457054699,295
2025-05-10,1.2.0,2024-07-25T13:23:31.61+00:00,4575,4.857142925262451,7,0,6219,4.590120457054699,295
2025-05-11,1.2.0,2024-07-25T13:23:31.61+00:00,4575,4.857142925262451,7,0,6220,4.590120457054699,295
2025-05-12,1.2.0,2024-07-25T13:23:31.61+00:00,4575,4.857142925262451,7,0,6220,4.590120457054699,296
2025-05-13,1.2.0,2024-07-25T13:23:31.61+00:00,4576,4.857142925262451,7,0,6221,4.590120457054699,297
2025-05-14,1.2.0,2024-07-25T13:23:31.61+00:00,4580,4.857142925262451,7,0,6221,4.590120457054699,298
2025-05-15,1.2.0,2024-07-25T13:23:31.61+00:00,4582,4.857142925262451,7,0,6222,4.590120457054699,299
2025-05-16,1.2.0,2024-07-25T13:23:31.61+00:00,4582,4.857142925262451,7,0,6222,4.590120457054699,300
2025-05-17,1.2.0,2024-07-25T13:23:31.61+00:00,4583,4.857142925262451,7,0,6222,4.590120457054699,302
2025-05-18,1.2.0,2024-07-25T13:23:31.61+00:00,4584,4.857142925262451,7,0,6223,4.590120457054699,302
2025-05-19,1.2.0,2024-07-25T13:23:31.61+00:00,4585,4.857142925262451,7,0,6223,4.590120457054699,303
2025-05-20,1.2.0,2024-07-25T13:23:31.61+00:00,4585,4.857142925262451,7,0,6223,4.590120457054699,303
2025-05-21,1.2.0,2024-07-25T13:23:31.61+00:00,4588,4.857142925262451,7,0,6225,4.590120457054699,305
2025-05-22,1.2.0,2024-07-25T13:23:31.61+00:00,4589,4.857142925262451,7,0,6225,4.590120457054699,306
2025-05-23,1.2.0,2024-07-25T13:23:31.61+00:00,4590,4.857142925262451,7,0,6225,4.590120457054699,308
2025-05-24,1.2.0,2024-07-25T13:23:31.61+00:00,4591,4.857142925262451,7,0,6225,4.590120457054699,308
2025-05-25,1.2.0,2024-07-25T13:23:31.61+00:00,4592,4.857142925262451,7,0,6225,4.590120457054699,308
2025-05-26,1.2.0,2024-07-25T13:23:31.61+00:00,4592,4.857142925262451,7,0,6225,4.590120457054699,308
2025-05-27,1.2.0,2024-07-25T13:23:31.61+00:00,4594,4.857142925262451,7,0,6227,4.590120457054699,308
2025-05-28,1.2.0,2024-07-25T13:23:31.61+00:00,4594,4.857142925262451,7,0,6227,4.590120457054699,308
2025-05-29,1.2.0,2024-07-25T13:23:31.61+00:00,4594,4.857142925262451,7,0,6227,4.590120457054699,308
2025-05-31,1.2.0,2024-07-25T13:23:31.61+00:00,4598,4.857142925262451,7,0,6227,4.590120457054699,308
2025-06-01,1.2.0,2024-07-25T13:23:31.61+00:00,4598,4.857142925262451,7,0,6227,4.590120457054699,308
2025-06-02,1.2.0,2024-07-25T13:23:31.61+00:00,4599,4.857142925262451,7,0,6227,4.590120457054699,308
2025-06-03,1.2.0,2024-07-25T13:23:31.61+00:00,4600,4.857142925262451,7,0,6228,4.590120457054699,308
2025-06-04,1.2.0,2024-07-25T13:23:31.61+00:00,4600,4.857142925262451,7,0,6228,4.590120457054699,308
2025-06-05,1.2.0,2024-07-25T13:23:31.61+00:00,4604,4.857142925262451,7,0.021724961981316532,6228,4.590120457054699,308
2025-06-06,1.2.0,2024-07-25T13:23:31.61+00:00,4606,4.857142925262451,7,0,6228,4.590120457054699,309
2025-06-07,1.2.0,2024-07-25T13:23:31.61+00:00,4607,4.857142925262451,7,0,6228,4.590120457054699,311
2025-06-08,1.2.0,2024-07-25T13:23:31.61+00:00,4608,4.857142925262451,7,0,6228,4.590120457054699,312
2025-06-09,1.2.0,2024-07-25T13:23:31.61+00:00,4609,4.857142925262451,7,0,6228,4.590120457054699,314
2025-06-10,1.2.0,2024-07-25T13:23:31.61+00:00,4610,4.857142925262451,7,0,6229,4.590120457054699,316
2025-06-11,1.2.0,2024-07-25T13:23:31.61+00:00,4610,4.857142925262451,7,0,6229,4.590120457054699,318
2025-06-12,1.2.0,2024-07-25T13:23:31.61+00:00,4610,4.857142925262451,7,0,6230,4.590120457054699,319
2025-06-13,1.2.0,2024-07-25T13:23:31.61+00:00,4613,4.857142925262451,7,0,6231,4.590120457054699,320
2025-06-14,1.2.0,2024-07-25T13:23:31.61+00:00,4613,4.857142925262451,7,0,6231,4.590120457054699,320
2025-06-15,1.2.0,2024-07-25T13:23:31.61+00:00,4613,4.857142925262451,7,0,6231,4.590120457054699,320
2025-06-16,1.2.0,2024-07-25T13:23:31.61+00:00,4615,4.857142925262451,7,0,6231,4.590120457054699,320
2025-06-17,1.2.0,2024-07-25T13:23:31.61+00:00,4615,4.857142925262451,7,0,6231,4.590120457054699,321
2025-06-18,1.2.0,2024-07-25T13:23:31.61+00:00,4617,4.857142925262451,7,0,6231,4.590120457054699,322
2025-06-19,1.2.0,2024-07-25T13:23:31.61+00:00,4617,4.857142925262451,7,0,6231,4.590120457054699,323
2025-06-20,1.2.0,2024-07-25T13:23:31.61+00:00,4617,4.857142925262451,7,0,6231,4.590120457054699,323
2025-06-21,1.2.0,2024-07-25T13:23:31.61+00:00,4618,4.857142925262451,7,0,6231,4.590120457054699,325
2025-06-22,1.2.0,2024-07-25T13:23:31.61+00:00,4618,4.857142925262451,7,0,6231,4.590120457054699,326
2025-06-23,1.2.0,2024-07-25T13:23:31.61+00:00,4618,4.857142925262451,7,0,6231,4.590120457054699,326
2025-06-24,1.2.0,2024-07-25T13:23:31.61+00:00,4619,4.857142925262451,7,0,6231,4.590120457054699,326
2025-06-25,1.2.0,2024-07-25T13:23:31.61+00:00,4619,4.857142925262451,7,0,6231,4.590120457054699,326
2025-06-26,1.2.0,2024-07-25T13:23:31.61+00:00,4619,4.857142925262451,7,0,6231,4.590120457054699,326
2025-06-27,1.2.0,2024-07-25T13:23:31.61+00:00,4619,4.857142925262451,7,0,6231,4.590120457054699,327
2025-06-28,1.2.0,2024-07-25T13:23:31.61+00:00,4620,4.857142925262451,7,0,6231,4.590120457054699,327
2025-06-29,1.2.0,2024-07-25T13:23:31.61+00:00,4621,4.857142925262451,7,0,6231,4.590120457054699,329
2025-06-30,1.2.0,2024-07-25T13:23:31.61+00:00,4622,4.857142925262451,7,0,6232,4.590120457054699,330
2025-07-01,1.2.0,2024-07-25T13:23:31.61+00:00,4623,4.857142925262451,7,0,6232,4.590120457054699,332
2025-07-02,1.2.0,2024-07-25T13:23:31.61+00:00,4624,4.857142925262451,7,0,6232,4.590120457054699,333
2025-07-03,1.2.0,2024-07-25T13:23:31.61+00:00,4624,4.857142925262451,7,0,6232,4.590120457054699,335
2025-07-04,1.2.0,2024-07-25T13:23:31.61+00:00,4624,4.857142925262451,7,0,6232,4.590120457054699,335
2025-07-05,1.2.0,2024-07-25T13:23:31.61+00:00,4625,4.857142925262451,7,0,6233,4.590120457054699,335
2025-07-06,1.2.0,2024-07-25T13:23:31.61+00:00,4625,4.857142925262451,7,0,6233,4.590120457054699,336
2025-07-07,1.2.0,2024-07-25T13:23:31.61+00:00,4625,4.857142925262451,7,0,6233,4.590120457054699,338
2025-07-08,1.2.0,2024-07-25T13:23:31.61+00:00,4626,4.857142925262451,7,0,6233,4.590120457054699,338
2025-07-09,1.2.0,2024-07-25T13:23:31.61+00:00,4626,4.857142925262451,7,0,6233,4.590120457054699,339
2025-07-10,1.2.0,2024-07-25T13:23:31.61+00:00,4627,4.857142925262451,7,0,6233,4.590120457054699,339
2025-07-11,1.2.0,2024-07-25T13:23:31.61+00:00,4629,4.857142925262451,7,0,6233,4.590120457054699,340
2025-07-12,1.2.0,2024-07-25T13:23:31.61+00:00,4629,4.857142925262451,7,0,6233,4.590120457054699,340
2025-07-13,1.2.0,2024-07-25T13:23:31.61+00:00,4629,4.857142925262451,7,0,6233,4.590120457054699,340
