date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-24,1.3.5,2026-01-12T21:23:40+00:00,105,5,1,0,11,4.455385065215733,232
2026-03-27,1.3.5,2026-01-12T21:23:40+00:00,107,5,1,0.9345794392523363,11,4.4554204178483285,237
2026-03-28,1.3.5,2026-01-12T21:23:40+00:00,109,5,1,0,11,4.455362579924896,238
2026-03-29,1.3.5,2026-01-12T21:23:40+00:00,111,5,1,0,11,4.4553012048192775,238
2026-03-30,1.3.5,2026-01-12T21:23:40+00:00,112,5,2,0,11,4.455505909940742,238
2026-03-31,1.3.5,2026-01-12T21:23:40+00:00,115,5,1,0,11,4.455453762132847,240
2026-04-01,1.3.5,2026-01-12T21:23:40+00:00,116,5,1,0,11,4.455421030635377,242
2026-04-02,1.3.5,2026-01-12T21:23:40+00:00,119,5,1,0,11,4.4552859421280475,243
2026-04-03,1.3.5,2026-01-12T21:23:40+00:00,120,5,3,0,11,4.454983648244321,245
2026-04-04,1.3.5,2026-01-12T21:23:40+00:00,121,5,3,0,11,4.45495874300528,246
2026-04-05,1.3.5,2026-01-12T21:23:40+00:00,121,5,3,0,11,4.454811490693045,249
2026-04-06,1.3.5,2026-01-12T21:23:40+00:00,123,5,1,0,11,4.454875151637687,252
2026-04-07,1.3.5,2026-01-12T21:23:40+00:00,125,5,1,0,11,4.454877294027004,253
2026-04-08,1.3.5,2026-01-12T21:23:40+00:00,126,5,1,0,11,4.454955722608295,254
2026-04-09,1.3.5,2026-01-12T21:23:40+00:00,126,5,1,0,11,4.454924521993654,258
2026-04-10,1.3.5,2026-01-12T21:23:40+00:00,129,5,1,0,11,4.454800532166434,260
2026-04-11,1.3.5,2026-01-12T21:23:40+00:00,130,5,1,0,11,4.454749434328537,261
2026-04-12,1.3.5,2026-01-12T21:23:40+00:00,130,5,1,0,11,4.454772286211155,264
2026-04-13,1.3.5,2026-01-12T21:23:40+00:00,133,5,1,0,11,4.45482145894091,266
2026-04-16,1.3.5,2026-01-12T21:23:40+00:00,137,5,1,0,11,4.454800447781845,270
2026-04-17,1.3.5,2026-01-12T21:23:40+00:00,140,5,1,0,11,4.454811192064221,273
2026-04-18,1.3.5,2026-01-12T21:23:40+00:00,140,5,2,0,11,4.454777910410253,275
2026-04-19,1.3.5,2026-01-12T21:23:40+00:00,141,5,2,0,11,4.45467162360743,277
2026-04-21,1.3.5,2026-01-12T21:23:40+00:00,144,5,2,0,11,4.4545426019943895,280
2026-04-22,1.3.5,2026-01-12T21:23:40+00:00,147,5,1,0,11,4.454523213579991,282
2026-04-23,1.3.5,2026-01-12T21:23:40+00:00,148,5,2,0,11,4.453468401231599,284
2026-04-24,1.3.5,2026-01-12T21:23:40+00:00,149,5,2,0,11,4.454509560606915,287
2026-04-25,1.3.5,2026-01-12T21:23:40+00:00,150,5,2,0,11,4.4544458084882494,290
2026-04-26,1.3.5,2026-01-12T21:23:40+00:00,150,5,2,0,11,4.454483406386975,291
2026-04-27,1.3.5,2026-01-12T21:23:40+00:00,151,5,2,0,11,4.454354807409401,291
2026-04-29,1.3.5,2026-01-12T21:23:40+00:00,152,5,1,0,12,4.454284499255794,294
2026-04-30,1.3.5,2026-01-12T21:23:40+00:00,153,5,1,0,12,4.45437218399855,297
2026-05-01,1.3.5,2026-01-12T21:23:40+00:00,154,5,1,0,12,4.45425869478313,299
2026-05-02,1.3.5,2026-01-12T21:23:40+00:00,154,5,1,0,12,4.454240102888751,303
2026-05-03,1.3.5,2026-01-12T21:23:40+00:00,156,5,2,0,12,4.454280489555443,305
2026-05-06,1.3.5,2026-01-12T21:23:40+00:00,160,5,1,0,12,4.454492189934802,310
2026-05-07,1.3.5,2026-01-12T21:23:40+00:00,163,5,6,0,12,4.454427651170614,310
2026-05-08,1.3.5,2026-01-12T21:23:40+00:00,164,5,2,0,12,4.454476418118554,311
2026-05-09,1.3.5,2026-01-12T21:23:40+00:00,165,5,2,0,12,4.454337274424393,311
2026-05-10,1.3.5,2026-01-12T21:23:40+00:00,168,5,2,0,12,4.454291526435952,311
2026-05-11,1.3.5,2026-01-12T21:23:40+00:00,170,5,2,0,12,4.454356601297433,313
2026-05-14,1.3.5,2026-01-12T21:23:40+00:00,174,5,2,0,12,4.45438567072224,314
2026-05-15,1.3.5,2026-01-12T21:23:40+00:00,174,5,2,0,12,4.454406049393446,316
2026-05-16,1.3.5,2026-01-12T21:23:40+00:00,177,5,1,0,12,4.454322627084988,317
2026-05-17,1.3.5,2026-01-12T21:23:40+00:00,178,5,1,0,12,4.454176618381464,331
2026-05-18,1.3.5,2026-01-12T21:23:40+00:00,180,5,1,0,12,4.454142351270395,331
2026-05-19,1.3.5,2026-01-12T21:23:40+00:00,180,5,1,0,12,4.454006707290614,333
2026-05-20,1.3.5,2026-01-12T21:23:40+00:00,180,5,1,0,12,4.453965105829124,335
2026-05-21,1.3.5,2026-01-12T21:23:40+00:00,180,5,1,0,12,4.454018432266376,337
2026-05-22,1.3.5,2026-01-12T21:23:40+00:00,180,5,2,0,12,4.454076642109825,339
2026-05-23,1.3.5,2026-01-12T21:23:40+00:00,180,5,2,0,12,4.45408876625546,341
2026-05-24,1.3.5,2026-01-12T21:23:40+00:00,180,5,2,0,12,4.45417718074316,343
2026-05-25,1.3.5,2026-01-12T21:23:40+00:00,180,4,1,0,12,4.454221128519668,345
2026-05-26,1.3.5,2026-01-12T21:23:40+00:00,184,4,1,0,12,4.454239802224969,347
2026-05-27,1.3.5,2026-01-12T21:23:40+00:00,186,5,1,0,12,4.454260740649226,349
2026-05-28,1.3.5,2026-01-12T21:23:40+00:00,186,5,1,0,12,4.454249637244914,351
2026-05-29,1.3.5,2026-01-12T21:23:40+00:00,189,4,4,0,12,4.454212748099141,355
2026-05-30,1.3.5,2026-01-12T21:23:40+00:00,190,5,1,0,12,4.454230282841368,357
2026-05-31,1.3.5,2026-01-12T21:23:40+00:00,190,5,1,0,12,4.454223093810898,359
2026-06-01,1.3.5,2026-01-12T21:23:40+00:00,191,5,1,0,12,4.45424846673036,362
2026-06-02,1.3.5,2026-01-12T21:23:40+00:00,193,5,1,0,12,4.454159660501241,362
2026-06-03,1.3.5,2026-01-12T21:23:40+00:00,195,5,1,0,12,4.454088321280197,362
2026-06-04,1.3.5,2026-01-12T21:23:40+00:00,195,5,1,0,12,4.454084614485478,362
2026-06-05,1.3.5,2026-01-12T21:23:40+00:00,197,5,1,0,13,4.4539657748618025,362
2026-06-06,1.3.5,2026-01-12T21:23:40+00:00,197,5,1,0,13,4.453773352999017,362
2026-06-07,1.3.5,2026-01-12T21:23:40+00:00,199,4,4,0,13,4.453772993696317,362
2026-06-08,1.3.5,2026-01-12T21:23:40+00:00,202,5,1,0,13,4.45374584630882,362
2026-06-09,1.3.5,2026-01-12T21:23:40+00:00,202,5,1,0,13,4.453588622519159,362
2026-06-10,1.3.5,2026-01-12T21:23:40+00:00,205,4.5,2,0,13,4.453388165971028,362
2026-06-11,1.3.5,2026-01-12T21:23:40+00:00,206,4.5,2,0,13,4.453020298961734,363
2026-06-12,1.3.5,2026-01-12T21:23:40+00:00,208,5,3,0,13,4.453117428772963,364
2026-06-13,1.3.5,2026-01-12T21:23:40+00:00,209,5,3,0,13,4.4529220281627975,365
2026-06-14,1.3.5,2026-01-12T21:23:40+00:00,209,5,3,0,13,4.452845568316929,367
2026-06-15,1.3.5,2026-01-12T21:23:40+00:00,209,5,3,0,13,4.4528858994621485,368
2026-06-16,1.3.5,2026-01-12T21:23:40+00:00,209,5,3,0,13,4.452758895217098,369
