date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-03,1.0.24,2026-02-06T01:45:59.857+00:00,170,5,1,0,97,4.504530589313019,383
2026-04-04,1.0.24,2026-02-06T01:45:59.857+00:00,171,5,1,0,97,4.5045079481866175,383
2026-04-05,1.0.24,2026-02-06T01:45:59.857+00:00,171,5,1,0,97,4.504374082448223,384
2026-04-06,1.0.24,2026-02-06T01:45:59.857+00:00,172,5,1,0,97,4.50443195603426,386
2026-04-07,1.0.24,2026-02-06T01:45:59.857+00:00,173,5,1,0,97,4.504433903660912,388
2026-04-08,1.0.24,2026-02-06T01:45:59.857+00:00,174,5,1,0,97,4.504505202371178,390
2026-04-09,1.0.24,2026-02-06T01:45:59.857+00:00,177,5,1,0,97,4.504476838176048,392
2026-04-10,1.0.24,2026-02-06T01:45:59.857+00:00,179,5,1,1.1173184357541899,97,4.504364120151303,393
2026-04-11,1.0.24,2026-02-06T01:45:59.857+00:00,179,5,1,0,97,4.504317667571398,395
2026-04-12,1.0.24,2026-02-06T01:45:59.857+00:00,179,5,1,0,97,4.504338442010141,396
2026-04-13,1.0.24,2026-02-06T01:45:59.857+00:00,179,5,1,0,97,4.504383144491737,398
2026-04-16,1.0.24,2026-02-06T01:45:59.857+00:00,184,5,1,0,97,4.504364043438041,406
2026-04-17,1.0.24,2026-02-06T01:45:59.857+00:00,186,5,1,0,97,4.504373810967474,408
2026-04-18,1.0.24,2026-02-06T01:45:59.857+00:00,187,5,1,0,97,4.504343554918412,410
2026-04-19,1.0.24,2026-02-06T01:45:59.857+00:00,187,5,1,0,97,4.50424693055221,412
2026-04-21,1.0.24,2026-02-06T01:45:59.857+00:00,191,5,1,0,97,4.5041296381767175,415
2026-04-22,1.0.24,2026-02-06T01:45:59.857+00:00,191,5,1,0,97,4.504112012345447,417
2026-04-23,1.0.24,2026-02-06T01:45:59.857+00:00,192,5,1,0,97,4.503153092028727,444
2026-04-24,1.0.24,2026-02-06T01:45:59.857+00:00,193,5,1,0,97,4.504099600551742,445
2026-04-25,1.0.24,2026-02-06T01:45:59.857+00:00,193,5,1,0,97,4.5040416440802264,471
2026-04-26,1.0.24,2026-02-06T01:45:59.857+00:00,193,5,1,0,97,4.50407582398816,472
2026-04-27,1.0.24,2026-02-06T01:45:59.857+00:00,195,5,1,0,97,4.503958915826727,500
2026-04-29,1.0.24,2026-02-06T01:45:59.857+00:00,197,5,1,0,97,4.50389499932345,529
2026-04-30,1.0.24,2026-02-06T01:45:59.857+00:00,198,5,1,0,97,4.503974712725954,557
2026-05-01,1.0.24,2026-02-06T01:45:59.857+00:00,199,5,1,0,97,4.503871540711936,580
2026-05-02,1.0.24,2026-02-06T01:45:59.857+00:00,199,5,1,0,97,4.503854638989774,585
2026-05-03,1.0.24,2026-02-06T01:45:59.857+00:00,200,5,1,0,97,4.503891354141311,612
2026-05-06,1.0.24,2026-02-06T01:45:59.857+00:00,202,5,1,0,97,4.504083809031638,644
2026-05-07,1.0.24,2026-02-06T01:45:59.857+00:00,202,5,1,0,97,4.504025137427831,671
2026-05-08,1.0.24,2026-02-06T01:45:59.857+00:00,203,5,1,0,97,4.504069471016868,694
2026-05-09,1.0.24,2026-02-06T01:45:59.857+00:00,204,5,1,0,97,4.503942976749448,717
2026-05-10,1.0.24,2026-02-06T01:45:59.857+00:00,205,5,1,0,97,4.503901387669048,721
2026-05-11,1.0.24,2026-02-06T01:45:59.857+00:00,205,5,1,0,97,4.50396054663403,723
2026-05-14,1.0.24,2026-02-06T01:45:59.857+00:00,209,5,1,0,97,4.503986973383855,748
2026-05-15,1.0.24,2026-02-06T01:45:59.857+00:00,211,5,1,0,97,4.504005499448587,751
2026-05-16,1.0.24,2026-02-06T01:45:59.857+00:00,212,5,1,0,97,4.503929660986353,777
2026-05-17,1.0.24,2026-02-06T01:45:59.857+00:00,213,5,1,0,97,4.50379692580133,780
2026-05-18,1.0.24,2026-02-06T01:45:59.857+00:00,215,5,1,0,97,4.5037657738821775,781
2026-05-19,1.0.24,2026-02-06T01:45:59.857+00:00,215,5,1,0,97,4.5036424611732855,801
2026-05-20,1.0.24,2026-02-06T01:45:59.857+00:00,216,5,1,0,97,4.5036046416628395,804
2026-05-21,1.0.24,2026-02-06T01:45:59.857+00:00,217,5,1,0,97,4.503653120242159,827
2026-05-22,1.0.24,2026-02-06T01:45:59.857+00:00,217,5,1,0,97,4.503706038281658,833
2026-05-23,1.0.24,2026-02-06T01:45:59.857+00:00,218,5,1,0,97,4.503717060232235,835
2026-05-24,1.0.24,2026-02-06T01:45:59.857+00:00,219,5,1,0,97,4.5037974370392355,837
2026-05-25,1.0.24,2026-02-06T01:45:59.857+00:00,220,5,1,0,97,4.503837389563335,839
2026-05-26,1.0.24,2026-02-06T01:45:59.857+00:00,221,5,1,0,97,4.503854365659063,841
2026-05-27,1.0.24,2026-02-06T01:45:59.857+00:00,221,5,1,0,97,4.503873400590205,843
2026-05-28,1.0.24,2026-02-06T01:45:59.857+00:00,221,5,1,0,97,4.503863306586284,866
2026-05-29,1.0.24,2026-02-06T01:45:59.857+00:00,221,5,1,0,97,4.50382977099922,874
2026-05-30,1.0.24,2026-02-06T01:45:59.857+00:00,222,5,1,0,97,4.503845711673971,876
2026-05-31,1.0.24,2026-02-06T01:45:59.857+00:00,222,5,1,0,97,4.503839176191725,878
2026-06-01,1.0.24,2026-02-06T01:45:59.857+00:00,225,5,1,0,97,4.503862242482144,880
2026-06-02,1.0.24,2026-02-06T01:45:59.857+00:00,226,5,1,0,97,4.503781509546583,880
2026-06-03,1.0.24,2026-02-06T01:45:59.857+00:00,226,5,1,0,97,4.503716655709269,901
2026-06-04,1.0.24,2026-02-06T01:45:59.857+00:00,226,5,1,0,97,4.5037132858958895,906
2026-06-05,1.0.24,2026-02-06T01:45:59.857+00:00,228,5,1,0,97,4.503605249874365,910
2026-06-06,1.0.24,2026-02-06T01:45:59.857+00:00,228,5,1,0,97,4.503430320908198,910
2026-06-07,1.0.24,2026-02-06T01:45:59.857+00:00,229,5,1,0,97,4.5034299942693785,910
2026-06-08,1.0.24,2026-02-06T01:45:59.857+00:00,229,5,1,0,97,4.5034053148262,910
2026-06-09,1.0.24,2026-02-06T01:45:59.857+00:00,230,5,1,0,97,4.503262384108327,926
2026-06-10,1.0.24,2026-02-06T01:45:59.857+00:00,231,5,1,0,97,4.503080150882752,940
2026-06-11,1.0.24,2026-02-06T01:45:59.857+00:00,231,5,1,0,97,4.502745726328849,944
2026-06-12,1.0.24,2026-02-06T01:45:59.857+00:00,232,5,1,0,97,4.502834026157238,945
2026-06-13,1.0.24,2026-02-06T01:45:59.857+00:00,232,5,1,0,97,4.502656389238906,966
2026-06-14,1.0.24,2026-02-06T01:45:59.857+00:00,233,5,1,0,97,4.502586880288117,968
2026-06-15,1.0.24,2026-02-06T01:45:59.857+00:00,233,5,1,0,97,4.502623544965589,976
2026-06-16,1.0.24,2026-02-06T01:45:59.857+00:00,233,5,1,0,97,4.502508086560997,977
2026-06-17,1.0.24,2026-02-06T01:45:59.857+00:00,235,5,1,0,98,4.502569957797357,978
2026-06-18,1.0.24,2026-02-06T01:45:59.857+00:00,236,5,1,0,98,4.502570903681409,979
2026-06-19,1.0.24,2026-02-06T01:45:59.857+00:00,236,5,1,0,98,4.502414483227145,980
2026-06-20,1.0.24,2026-02-06T01:45:59.857+00:00,237,5,1,0,98,4.502222375491629,981
2026-06-21,1.0.24,2026-02-06T01:45:59.857+00:00,237,5,1,0,98,4.502203292288616,982
2026-06-22,1.0.24,2026-02-06T01:45:59.857+00:00,239,5,1,0,98,4.50205740953764,983
2026-06-23,1.0.24,2026-02-06T01:45:59.857+00:00,239,5,1,0,98,4.501935152519366,984
2026-06-24,1.0.24,2026-02-06T01:45:59.857+00:00,241,5,1,0,98,4.5019545412870805,985
2026-06-25,1.0.24,2026-02-06T01:45:59.857+00:00,243,5,1,0,98,4.501939672410881,985
2026-06-26,1.0.24,2026-02-06T01:45:59.857+00:00,246,5,1,0,98,4.501979953938031,986
2026-06-27,1.0.24,2026-02-06T01:45:59.857+00:00,246,5,1,0,98,4.501913773339291,987
2026-06-28,1.0.24,2026-02-06T01:45:59.857+00:00,246,5,1,0,98,4.501775784952443,988
