date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-13,0.0.1,2026-02-17T02:00:56.91+00:00,4,5,1,0,1,4.455678254593763,19
2026-03-14,0.0.1,2026-02-17T02:00:56.91+00:00,5,5,1,0,3,4.4554164725107075,20
2026-03-15,0.0.1,2026-02-17T02:00:56.91+00:00,6,5,1,0,1,4.455323927844458,23
2026-03-16,0.0.1,2026-02-17T02:00:56.91+00:00,6,5,1,0,5,4.455348599859667,24
2026-03-17,0.0.1,2026-02-17T02:00:56.91+00:00,6,5,1,0,12,4.455384124960153,25
2026-03-18,0.0.1,2026-02-17T02:00:56.91+00:00,6,5,1,0,12,4.455440434317174,25
2026-03-19,0.0.1,2026-02-17T02:00:56.91+00:00,6,5,1,0,20,4.45532939318286,26
2026-03-20,0.0.1,2026-02-17T02:00:56.91+00:00,6,5,1,0,21,4.455435398354009,26
2026-03-21,0.0.1,2026-02-17T02:00:56.91+00:00,6,5,1,0,21,4.455335666560611,26
2026-03-22,0.0.1,2026-02-17T02:00:56.91+00:00,6,5,1,0,21,4.455252175683241,27
2026-03-23,0.0.1,2026-02-17T02:00:56.91+00:00,6,5,1,0,21,4.455299287154149,28
2026-03-24,0.0.1,2026-02-17T02:00:56.91+00:00,6,5,1,0,21,4.455385065215733,29
2026-03-27,0.0.1,2026-02-17T02:00:56.91+00:00,6,5,1,0,12,4.4554204178483285,33
2026-03-28,0.0.1,2026-02-17T02:00:56.91+00:00,6,5,1,0,7,4.455362579924896,35
2026-03-29,0.0.1,2026-02-17T02:00:56.91+00:00,6,5,1,0,7,4.4553012048192775,36
2026-03-30,0.0.1,2026-02-17T02:00:56.91+00:00,6,5,1,0,7,4.455505909940742,37
2026-03-31,0.0.1,2026-02-17T02:00:56.91+00:00,7,5,1,0,2,4.455453762132847,37
2026-04-01,0.0.1,2026-02-17T02:00:56.91+00:00,7,5,1,0,2,4.455421030635377,38
2026-04-02,0.0.1,2026-02-17T02:00:56.91+00:00,7,5,1,0,35,4.4552859421280475,38
2026-04-03,0.0.1,2026-02-17T02:00:56.91+00:00,7,5,1,0,2,4.454983648244321,39
2026-04-04,0.0.1,2026-02-17T02:00:56.91+00:00,7,5,1,0,2,4.45495874300528,40
2026-04-05,0.0.1,2026-02-17T02:00:56.91+00:00,7,5,1,0,2,4.454811490693045,40
2026-04-06,0.0.1,2026-02-17T02:00:56.91+00:00,7,5,1,0,35,4.454875151637687,42
2026-04-07,0.0.1,2026-02-17T02:00:56.91+00:00,7,5,1,0,35,4.454877294027004,43
2026-04-08,0.0.1,2026-02-17T02:00:56.91+00:00,8,5,1,0,5,4.454955722608295,45
2026-04-09,0.0.1,2026-02-17T02:00:56.91+00:00,8,5,1,0,5,4.454924521993654,47
2026-04-10,0.0.1,2026-02-17T02:00:56.91+00:00,8,5,1,0,5,4.454800532166434,49
2026-04-11,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,2,4.454749434328537,50
2026-04-12,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,2,4.454772286211155,52
2026-04-13,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,14,4.45482145894091,53
2026-04-16,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,2,4.454800447781845,57
2026-04-17,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,1,4.454811192064221,59
2026-04-18,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,48,4.454777910410253,60
2026-04-19,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,50,4.45467162360743,62
2026-04-21,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,2,4.4545426019943895,64
2026-04-22,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,37,4.454523213579991,66
2026-04-23,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,37,4.453468401231599,67
2026-04-24,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,37,4.454509560606915,69
2026-04-25,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,37,4.4544458084882494,72
2026-04-26,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,2,4.454483406386975,73
2026-04-27,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,37,4.454354807409401,74
2026-04-29,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,1,4.454284499255794,79
2026-04-30,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,1,4.45437218399855,82
2026-05-01,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,1,4.45425869478313,85
2026-05-02,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,1,4.454240102888751,87
2026-05-03,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,1,4.454280489555443,88
2026-05-06,0.0.1,2026-02-17T02:00:56.91+00:00,9,5,1,0,1,4.454492189934802,94
