date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-19,2.2.3,2026-01-05T18:20:22.177+00:00,70,5,1,0,6,4.50499912563714,91
2026-02-20,2.2.3,2026-01-05T18:20:22.177+00:00,71,5,1,0,6,4.504902866629708,93
2026-02-20,2.2.3,2026-01-05T18:20:22.177+00:00,71,5,1,0,6,4.504902866629708,93
2026-02-21,2.2.3,2026-01-05T18:20:22.177+00:00,74,5,1,0,6,4.504863217606115,94
2026-02-21,2.2.3,2026-01-05T18:20:22.177+00:00,74,5,1,0,6,4.504863217606115,94
2026-02-22,2.2.3,2026-01-05T18:20:22.177+00:00,74,5,1,0,6,4.504961582546956,95
2026-02-22,2.2.3,2026-01-05T18:20:22.177+00:00,74,5,1,0,6,4.504961582546956,95
2026-02-23,2.2.3,2026-01-05T18:20:22.177+00:00,75,5,1,0,6,4.504838782470777,96
2026-02-23,2.2.3,2026-01-05T18:20:22.177+00:00,75,5,1,0,6,4.504838782470777,96
2026-02-24,2.2.3,2026-01-05T18:20:22.177+00:00,75,5,1,0,6,4.504902874001587,97
2026-02-24,2.2.3,2026-01-05T18:20:22.177+00:00,75,5,1,0,6,4.504902874001587,97
2026-02-25,2.2.3,2026-01-05T18:20:22.177+00:00,76,5,1,0,6,4.505027412938672,99
2026-02-25,2.2.3,2026-01-05T18:20:22.177+00:00,76,5,1,0,6,4.505027412938672,99
2026-02-26,2.2.3,2026-01-05T18:20:22.177+00:00,78,5,1,0,6,4.505022679292798,100
2026-02-26,2.2.3,2026-01-05T18:20:22.177+00:00,78,5,1,0,6,4.505022679292798,100
2026-02-27,2.2.3,2026-01-05T18:20:22.177+00:00,80,5,1,0,6,4.5050855308445,100
2026-02-27,2.2.3,2026-01-05T18:20:22.177+00:00,80,5,1,0,6,4.5050855308445,100
2026-02-28,2.2.3,2026-01-05T18:20:22.177+00:00,80,5,1,0,6,4.505145963005173,102
2026-02-28,2.2.3,2026-01-05T18:20:22.177+00:00,80,5,1,0,6,4.505145963005173,102
