date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-16,0.1.1,2025-09-02T10:24:16.94+00:00,4,5,1,0,1,4.455069314556057,26
2025-09-17,0.1.1,2025-09-02T10:24:16.94+00:00,6,5,1,0,2,4.455058458027755,26
2025-09-17,0.1.1,2025-09-02T10:24:16.94+00:00,6,5,1,0,2,4.455058458027755,26
2025-09-18,0.1.1,2025-09-02T10:24:16.94+00:00,6,5,1,0,16,4.455029508557138,26
2025-09-18,0.1.1,2025-09-02T10:24:16.94+00:00,6,5,1,0,2,4.455029508557138,26
2025-09-19,0.1.1,2025-09-02T10:24:16.94+00:00,6,5,1,0,17,4.454980014010797,27
2025-09-19,0.1.1,2025-09-02T10:24:16.94+00:00,6,5,1,0,2,4.454980014010797,27
2025-09-20,0.1.1,2025-09-02T10:24:16.94+00:00,7,5,1,0,3,4.454992378572115,28
2025-09-20,0.1.1,2025-09-02T10:24:16.94+00:00,7,5,1,0,11,4.454992378572115,28
2025-09-21,0.1.1,2025-09-02T10:24:16.94+00:00,7,5,1,0,3,4.45512516903139,30
2025-09-21,0.1.1,2025-09-02T10:24:16.94+00:00,7,5,1,0,11,4.45512516903139,30
2025-09-22,0.1.1,2025-09-02T10:24:16.94+00:00,7,5,1,0,3,4.455145625737736,31
2025-09-22,0.1.1,2025-09-02T10:24:16.94+00:00,7,5,1,0,11,4.455145625737736,31
2025-09-23,0.1.1,2025-09-02T10:24:16.94+00:00,9,5,1,0,5,4.455230280535412,32
2025-09-23,0.1.1,2025-09-02T10:24:16.94+00:00,9,5,1,0,7,4.455230280535412,32
2025-09-24,0.1.1,2025-09-02T10:24:16.94+00:00,9,5,1,0,5,4.455210012000686,33
2025-09-24,0.1.1,2025-09-02T10:24:16.94+00:00,9,5,1,0,7,4.455210012000686,33
2025-09-25,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,14,4.454936769594571,34
2025-09-25,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,2,4.454936769594571,34
2025-09-26,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,2,4.454640743176586,35
2025-09-26,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,7,4.454640743176586,35
2025-09-27,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.454490673532554,36
2025-09-27,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.454490673532554,36
2025-09-28,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.454505004038827,37
2025-09-28,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.454505004038827,37
2025-09-29,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.454455235474885,38
2025-09-29,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.454455235474885,38
2025-09-30,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.45433647813802,39
2025-09-30,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.45433647813802,39
2025-10-01,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.453834319122021,41
2025-10-01,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.453834319122021,41
2025-10-02,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.453612193288223,42
2025-10-02,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.453612193288223,42
2025-10-03,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.453395995710177,42
2025-10-03,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.453395995710177,42
2025-10-04,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.453127773757015,43
2025-10-04,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.453127773757015,43
2025-10-05,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.453018462273487,44
2025-10-05,0.1.1,2025-09-02T10:24:16.94+00:00,10,5,1,0,1,4.453018462273487,44
2025-10-06,0.1.1,2025-09-02T10:24:16.94+00:00,11,5,1,0,1,4.453004633009682,45
2025-10-06,0.1.1,2025-09-02T10:24:16.94+00:00,11,5,1,0,1,4.453004633009682,45
2025-10-07,0.1.1,2025-09-02T10:24:16.94+00:00,11,5,1,0,1,4.452742290824017,48
2025-10-07,0.1.1,2025-09-02T10:24:16.94+00:00,11,5,1,0,1,4.452742290824017,48
2025-10-08,0.1.1,2025-09-02T10:24:16.94+00:00,11,5,1,0,1,4.452590526968889,49
2025-10-08,0.1.1,2025-09-02T10:24:16.94+00:00,11,5,1,0,1,4.452590526968889,49
2025-10-09,0.1.1,2025-09-02T10:24:16.94+00:00,12,5,2,0,1,4.452556535488884,49
2025-10-09,0.1.1,2025-09-02T10:24:16.94+00:00,12,5,1,0,1,4.452556535488884,49
2025-10-10,0.1.1,2025-09-02T10:24:16.94+00:00,12,5,2,0,1,4.452215198495954,52
2025-10-10,0.1.1,2025-09-02T10:24:16.94+00:00,12,5,1,0,1,4.452215198495954,52
2025-10-11,0.1.1,2025-09-02T10:24:16.94+00:00,12,5,2,0,1,4.452094340650362,54
2025-10-11,0.1.1,2025-09-02T10:24:16.94+00:00,12,5,1,0,1,4.452094340650362,54
2025-10-12,0.1.1,2025-09-02T10:24:16.94+00:00,12,5,2,0,1,4.451992513187,54
2025-10-12,0.1.1,2025-09-02T10:24:16.94+00:00,12,5,1,0,1,4.451992513187,54
2025-10-13,0.1.1,2025-09-02T10:24:16.94+00:00,12,5,2,0,1,4.452025064123061,55
2025-10-13,0.1.1,2025-09-02T10:24:16.94+00:00,12,5,1,0,1,4.452025064123061,55
2025-10-14,0.1.1,2025-09-02T10:24:16.94+00:00,12,5,1,0,1,4.451773300501993,55
2025-10-14,0.1.1,2025-09-02T10:24:16.94+00:00,12,5,1,0,1,4.451773300501993,55
