date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.1.1,2022-09-08T18:10:06.047+00:00,2730,5,2,0,77,4.403204729309272,70
2024-12-14,1.1.1,2022-09-08T18:10:06.047+00:00,2732,5,2,0,77,4.403204729309272,85
2024-12-15,1.1.1,2022-09-08T18:10:06.047+00:00,2732,5,2,0,77,4.403204729309272,85
2024-12-16,1.1.1,2022-09-08T18:10:06.047+00:00,2733,5,2,0,77,4.403204729309272,85
2024-12-17,1.1.1,2022-09-08T18:10:06.047+00:00,2734,5,2,0,77,4.403204729309272,85
2024-12-17,1.1.1,2022-09-08T18:10:06.047+00:00,2734,5,2,0,77,4.403204729309272,85
2024-12-18,1.1.1,2022-09-08T18:10:06.047+00:00,2734,5,2,0,77,4.403204729309272,85
2024-12-19,1.1.1,2022-09-08T18:10:06.047+00:00,2736,5,2,0,77,4.403204729309272,85
2024-12-20,1.1.1,2022-09-08T18:10:06.047+00:00,2743,5,2,0,77,4.403204729309272,85
2024-12-21,1.1.1,2022-09-08T18:10:06.047+00:00,2743,5,2,0,77,4.403204729309272,92
2024-12-22,1.1.1,2022-09-08T18:10:06.047+00:00,2743,5,2,0,77,4.403204729309272,92
2024-12-23,1.1.1,2022-09-08T18:10:06.047+00:00,2743,5,2,0,77,4.403204729309272,92
2024-12-24,1.1.1,2022-09-08T18:10:06.047+00:00,2745,5,2,0,77,4.403204729309272,92
2024-12-25,1.1.1,2022-09-08T18:10:06.047+00:00,2747,5,2,0,77,4.403204729309272,92
2024-12-26,1.1.1,2022-09-08T18:10:06.047+00:00,2747,5,2,0,77,4.403204729309272,92
2024-12-27,1.1.1,2022-09-08T18:10:06.047+00:00,2748,5,2,0,77,4.403204729309272,92
2024-12-28,1.1.1,2022-09-08T18:10:06.047+00:00,2749,5,2,0,77,4.403204729309272,93
2024-12-29,1.1.1,2022-09-08T18:10:06.047+00:00,2751,5,2,0,77,4.403204729309272,93
2024-12-30,1.1.1,2022-09-08T18:10:06.047+00:00,2753,5,1,0,77,4.403204729309272,93
2024-12-31,1.1.1,2022-09-08T18:10:06.047+00:00,2754,5,2,0,77,4.403204729309272,93
2025-01-01,1.1.1,2022-09-08T18:10:06.047+00:00,2754,5,2,0,77,4.403204729309272,93
2025-01-02,1.1.1,2022-09-08T18:10:06.047+00:00,2756,5,2,0,77,4.403204729309272,93
2025-01-03,1.1.1,2022-09-08T18:10:06.047+00:00,2756,5,2,0,77,4.403204729309272,93
2025-01-04,1.1.1,2022-09-08T18:10:06.047+00:00,2757,5,2,0,77,4.403204729309272,96
2025-01-05,1.1.1,2022-09-08T18:10:06.047+00:00,2758,5,2,0,77,4.403204729309272,96
2025-01-06,1.1.1,2022-09-08T18:10:06.047+00:00,2759,5,2,0,77,4.403204729309272,96
2025-01-07,1.1.1,2022-09-08T18:10:06.047+00:00,2764,5,2,0,77,4.403204729309272,96
2025-01-08,1.1.1,2022-09-08T18:10:06.047+00:00,2767,5,2,0,77,4.403204729309272,96
2025-01-09,1.1.1,2022-09-08T18:10:06.047+00:00,2770,5,2,0,77,4.403204729309272,96
2025-01-10,1.1.1,2022-09-08T18:10:06.047+00:00,2771,5,1,0,77,4.403204729309272,96
2025-01-11,1.1.1,2022-09-08T18:10:06.047+00:00,2772,5,1,0,77,4.403204729309272,96
2025-01-12,1.1.1,2022-09-08T18:10:06.047+00:00,2773,5,2,0,78,4.403204729309272,96
2025-01-13,1.1.1,2022-09-08T18:10:06.047+00:00,2774,5,2,0,78,4.403204729309272,96
2025-01-14,1.1.1,2022-09-08T18:10:06.047+00:00,2777,5,1,0,78,4.403204729309272,96
2025-01-15,1.1.1,2022-09-08T18:10:06.047+00:00,2780,5,1,0,78,4.403204729309272,96
2025-01-16,1.1.1,2022-09-08T18:10:06.047+00:00,2783,5,2,0,78,4.403204729309272,96
2025-01-17,1.1.1,2022-09-08T18:10:06.047+00:00,2786,5,2,0,78,4.403204729309272,96
2025-01-18,1.1.1,2022-09-08T18:10:06.047+00:00,2786,5,2,0,78,4.403204729309272,96
2025-01-19,1.1.1,2022-09-08T18:10:06.047+00:00,2786,5,2,0,78,4.403204729309272,96
2025-01-20,1.1.1,2022-09-08T18:10:06.047+00:00,2786,5,2,0,78,4.403204729309272,96
2025-01-21,1.1.1,2022-09-08T18:10:06.047+00:00,2789,4.5,2,0,78,4.403204729309272,96
2025-01-22,1.1.1,2022-09-08T18:10:06.047+00:00,2791,4.5,2,0,78,4.403204729309272,104
2025-01-23,1.1.1,2022-09-08T18:10:06.047+00:00,2794,4.5,2,0,78,4.403204729309272,104
2025-01-24,1.1.1,2022-09-08T18:10:06.047+00:00,2796,4.5,2,0,78,4.403204729309272,104
2025-01-25,1.1.1,2022-09-08T18:10:06.047+00:00,2800,4.5,2,0,78,4.403204729309272,104
2025-01-26,1.1.1,2022-09-08T18:10:06.047+00:00,2801,4.5,2,0,78,4.403204729309272,104
2025-01-27,1.1.1,2022-09-08T18:10:06.047+00:00,2803,4.5,2,0,78,4.403204729309272,104
2025-01-28,1.1.1,2022-09-08T18:10:06.047+00:00,2804,4.5,2,0,78,4.403204729309272,104
2025-01-29,1.1.1,2022-09-08T18:10:06.047+00:00,2804,4.5,2,0,78,4.403204729309272,104
2025-01-30,1.1.1,2022-09-08T18:10:06.047+00:00,2807,4.5,2,0.03563791874554526,78,4.403204729309272,104
2025-01-31,1.1.1,2022-09-08T18:10:06.047+00:00,2808,4.5,2,0,78,4.403204729309272,104
2025-02-01,1.1.1,2022-09-08T18:10:06.047+00:00,2811,4.5,2,0,78,4.403204729309272,104
2025-02-02,1.1.1,2022-09-08T18:10:06.047+00:00,2812,4.5,2,0,78,4.403204729309272,104
2025-02-03,1.1.1,2022-09-08T18:10:06.047+00:00,2813,4.5,2,0,78,4.403204729309272,105
2025-02-04,1.1.1,2022-09-08T18:10:06.047+00:00,2821,4.5,2,0,78,4.403204729309272,105
2025-02-05,1.1.1,2022-09-08T18:10:06.047+00:00,2825,4.5,2,0,78,4.403204729309272,105
2025-02-06,1.1.1,2022-09-08T18:10:06.047+00:00,2827,4.5,2,0,78,4.403204729309272,105
2025-02-07,1.1.1,2022-09-08T18:10:06.047+00:00,2829,4.5,2,0,78,4.403204729309272,105
2025-02-08,1.1.1,2022-09-08T18:10:06.047+00:00,2830,4.5,2,0,78,4.403204729309272,105
2025-02-09,1.1.1,2022-09-08T18:10:06.047+00:00,2831,4.5,2,0,78,4.403204729309272,105
2025-02-10,1.1.1,2022-09-08T18:10:06.047+00:00,2831,4.5,2,0,78,4.403204729309272,105
2025-02-11,1.1.1,2022-09-08T18:10:06.047+00:00,2833,4.5,2,0,78,4.403204729309272,105
2025-02-12,1.1.1,2022-09-08T18:10:06.047+00:00,2835,4.5,2,0,78,4.403204729309272,113
2025-02-13,1.1.1,2022-09-08T18:10:06.047+00:00,2835,4.5,2,0,78,4.403204729309272,121
2025-02-14,1.1.1,2022-09-08T18:10:06.047+00:00,2839,4.5,2,0,78,4.403204729309272,131
2025-02-15,1.1.1,2022-09-08T18:10:06.047+00:00,2840,4.5,2,0,78,4.403204729309272,140
2025-02-16,1.1.1,2022-09-08T18:10:06.047+00:00,2841,4.5,2,0,78,4.403204729309272,140
2025-02-17,1.1.1,2022-09-08T18:10:06.047+00:00,2842,4.5,2,0,78,4.403204729309272,140
2025-02-18,1.1.1,2022-09-08T18:10:06.047+00:00,2842,4.5,2,0,78,4.403204729309272,140
2025-02-19,1.1.1,2022-09-08T18:10:06.047+00:00,2844,4.5,2,0,78,4.403204729309272,140
2025-02-20,1.1.1,2022-09-08T18:10:06.047+00:00,2848,4.5,2,0,78,4.403204729309272,140
2025-02-21,1.1.1,2022-09-08T18:10:06.047+00:00,2848,4.5,2,0,78,4.403204729309272,140
2025-02-22,1.1.1,2022-09-08T18:10:06.047+00:00,2848,4.5,2,0,78,4.403204729309272,140
2025-02-23,1.1.1,2022-09-08T18:10:06.047+00:00,2848,4.5,2,0,78,4.403204729309272,140
2025-02-24,1.1.1,2022-09-08T18:10:06.047+00:00,2850,4.5,2,0,78,4.403204729309272,140
2025-02-25,1.1.1,2022-09-08T18:10:06.047+00:00,2853,4.5,2,0,78,4.403204729309272,140
2025-02-26,1.1.1,2022-09-08T18:10:06.047+00:00,2854,4.5,2,0,78,4.403204729309272,140
2025-02-27,1.1.1,2022-09-08T18:10:06.047+00:00,2855,5,14,0,78,4.403204729309272,140
2025-02-28,1.1.1,2022-09-08T18:10:06.047+00:00,2856,5,14,0,78,4.403204729309272,140
2025-03-01,1.1.1,2022-09-08T18:10:06.047+00:00,2858,4.5,2,0,78,4.403204729309272,148
2025-03-02,1.1.1,2022-09-08T18:10:06.047+00:00,2858,4.5,2,0,78,4.403204729309272,148
2025-03-03,1.1.1,2022-09-08T18:10:06.047+00:00,2859,4.5,2,0,78,4.403204729309272,148
2025-03-04,1.1.1,2022-09-08T18:10:06.047+00:00,2860,4.5,2,0,78,4.403204729309272,148
2025-03-05,1.1.1,2022-09-08T18:10:06.047+00:00,2861,4.5,2,0,78,4.403204729309272,148
2025-03-06,1.1.1,2022-09-08T18:10:06.047+00:00,2863,4.5,2,0,78,4.403204729309272,148
2025-03-07,1.1.1,2022-09-08T18:10:06.047+00:00,2864,5,9,0,78,4.403204729309272,148
2025-03-08,1.1.1,2022-09-08T18:10:06.047+00:00,2865,5,9,0,78,4.403204729309272,148
2025-03-09,1.1.1,2022-09-08T18:10:06.047+00:00,2865,5,9,0,78,4.403204729309272,148
2025-03-10,1.1.1,2022-09-08T18:10:06.047+00:00,2865,5,9,0,78,4.403204729309272,148
2025-03-11,1.1.1,2022-09-08T18:10:06.047+00:00,2867,5,9,0,78,4.403204729309272,148
2025-03-12,1.1.1,2022-09-08T18:10:06.047+00:00,2869,4.5,2,0,78,4.403204729309272,149
2025-03-13,1.1.1,2022-09-08T18:10:06.047+00:00,2871,4.5,2,0,78,4.403204729309272,149
2025-03-14,1.1.1,2022-09-08T18:10:06.047+00:00,2872,4.5,2,0,78,4.403204729309272,151
2025-03-15,1.1.1,2022-09-08T18:10:06.047+00:00,2872,4.5,2,0,78,4.403204729309272,151
2025-03-16,1.1.1,2022-09-08T18:10:06.047+00:00,2872,4.5,2,0,78,4.403204729309272,151
2025-03-17,1.1.1,2022-09-08T18:10:06.047+00:00,2873,4.5,2,0.034806822137138885,78,4.403204729309272,151
2025-03-18,1.1.1,2022-09-08T18:10:06.047+00:00,2876,4.5,2,0.03479471120389701,78,4.403204729309272,153
2025-03-19,1.1.1,2022-09-08T18:10:06.047+00:00,2878,4.5,2,0,78,4.403204729309272,155
2025-03-20,1.1.1,2022-09-08T18:10:06.047+00:00,2880,4.5,2,0,78,4.403204729309272,156
2025-03-21,1.1.1,2022-09-08T18:10:06.047+00:00,2882,5,4,0,78,4.403204729309272,157
2025-03-22,1.1.1,2022-09-08T18:10:06.047+00:00,2882,5,4,0,78,4.403204729309272,157
2025-03-23,1.1.1,2022-09-08T18:10:06.047+00:00,2885,5,4,0,78,4.403204729309272,157
2025-03-24,1.1.1,2022-09-08T18:10:06.047+00:00,2885,5,4,0,78,4.403204729309272,157
2025-03-25,1.1.1,2022-09-08T18:10:06.047+00:00,2887,5,4,0,78,4.403204729309272,158
2025-03-26,1.1.1,2022-09-08T18:10:06.047+00:00,2888,5,4,0,78,4.403204729309272,160
2025-03-27,1.1.1,2022-09-08T18:10:06.047+00:00,2888,5,4,0,78,4.403204729309272,160
2025-03-28,1.1.1,2022-09-08T18:10:06.047+00:00,2888,5,4,0,78,4.403204729309272,160
2025-03-29,1.1.1,2022-09-08T18:10:06.047+00:00,2888,5,4,0,78,4.403204729309272,161
2025-03-30,1.1.1,2022-09-08T18:10:06.047+00:00,2889,5,4,0,78,4.403204729309272,161
2025-03-31,1.1.1,2022-09-08T18:10:06.047+00:00,2890,5,4,0,78,4.403204729309272,162
2025-04-01,1.1.1,2022-09-08T18:10:06.047+00:00,2891,5,4,0,78,4.403204729309272,165
2025-04-02,1.1.1,2022-09-08T18:10:06.047+00:00,2893,5,4,0,78,4.403204729309272,168
2025-04-03,1.1.1,2022-09-08T18:10:06.047+00:00,2893,5,4,0,78,4.403204729309272,170
2025-04-04,1.1.1,2022-09-08T18:10:06.047+00:00,2895,5,4,0,78,4.403204729309272,172
2025-04-05,1.1.1,2022-09-08T18:10:06.047+00:00,2895,5,4,0,78,4.403204729309272,173
2025-04-06,1.1.1,2022-09-08T18:10:06.047+00:00,2896,5,4,0,78,4.403204729309272,175
2025-04-07,1.1.1,2022-09-08T18:10:06.047+00:00,2896,5,4,0,78,4.403204729309272,177
2025-04-08,1.1.1,2022-09-08T18:10:06.047+00:00,2896,5,4,0,78,4.403204729309272,179
2025-04-09,1.1.1,2022-09-08T18:10:06.047+00:00,2897,4.5,2,0,78,4.403204729309272,180
2025-04-10,1.1.1,2022-09-08T18:10:06.047+00:00,2900,4.5,2,0,78,4.403204729309272,182
2025-04-11,1.1.1,2022-09-08T18:10:06.047+00:00,2902,4.5,2,0,78,4.403204729309272,182
2025-04-12,1.1.1,2022-09-08T18:10:06.047+00:00,2902,4.5,2,0,78,4.403204729309272,182
2025-04-13,1.1.1,2022-09-08T18:10:06.047+00:00,2902,5,1,0,78,4.403204729309272,185
2025-04-14,1.1.1,2022-09-08T18:10:06.047+00:00,2905,5,1,0.03443526170798898,78,4.403204729309272,185
2025-04-15,1.1.1,2022-09-08T18:10:06.047+00:00,2906,5,1,0,78,4.403204729309272,185
2025-04-16,1.1.1,2022-09-08T18:10:06.047+00:00,2906,5,1,0,78,4.403204729309272,185
2025-04-17,1.1.1,2022-09-08T18:10:06.047+00:00,2907,5,1,0,78,4.403204729309272,188
2025-04-18,1.1.1,2022-09-08T18:10:06.047+00:00,2908,5,1,0,78,4.403204729309272,189
2025-04-19,1.1.1,2022-09-08T18:10:06.047+00:00,2909,5,1,0,78,4.403204729309272,191
2025-04-20,1.1.1,2022-09-08T18:10:06.047+00:00,2909,5,2,0,78,4.403204729309272,191
2025-04-21,1.1.1,2022-09-08T18:10:06.047+00:00,2910,5,2,0,78,4.403204729309272,192
2025-04-22,1.1.1,2022-09-08T18:10:06.047+00:00,2912,5,2,0,78,4.403204729309272,192
2025-04-23,1.1.1,2022-09-08T18:10:06.047+00:00,2912,5,2,0,78,4.403204729309272,192
2025-04-24,1.1.1,2022-09-08T18:10:06.047+00:00,2914,5,2,0,78,4.403204729309272,193
2025-04-25,1.1.1,2022-09-08T18:10:06.047+00:00,2915,5,2,0,78,4.403204729309272,194
2025-04-26,1.1.1,2022-09-08T18:10:06.047+00:00,2917,5,2,0,78,4.403204729309272,196
2025-04-27,1.1.1,2022-09-08T18:10:06.047+00:00,2921,5,2,0.03424657534246575,78,4.403204729309272,197
2025-04-28,1.1.1,2022-09-08T18:10:06.047+00:00,2924,5,2,0,78,4.403204729309272,199
2025-04-29,1.1.1,2022-09-08T18:10:06.047+00:00,2927,5,2,0,78,4.403204729309272,200
2025-04-30,1.1.1,2022-09-08T18:10:06.047+00:00,2931,5,2,0,78,4.403204729309272,201
2025-05-01,1.1.1,2022-09-08T18:10:06.047+00:00,2931,5,2,0,78,4.403204729309272,203
2025-05-02,1.1.1,2022-09-08T18:10:06.047+00:00,2934,5,2,0,78,4.403204729309272,204
2025-05-03,1.1.1,2022-09-08T18:10:06.047+00:00,2934,5,2,0,78,4.403204729309272,205
2025-05-04,1.1.1,2022-09-08T18:10:06.047+00:00,2935,5,2,0,78,4.403204729309272,205
2025-05-05,1.1.1,2022-09-08T18:10:06.047+00:00,2935,5,2,0,78,4.403204729309272,207
2025-05-06,1.1.1,2022-09-08T18:10:06.047+00:00,2935,5,2,0,78,4.403204729309272,216
2025-05-07,1.1.1,2022-09-08T18:10:06.047+00:00,2938,5,2,0,78,4.403204729309272,216
2025-05-08,1.1.1,2022-09-08T18:10:06.047+00:00,2942,5,2,0,78,4.403204729309272,217
2025-05-09,1.1.1,2022-09-08T18:10:06.047+00:00,2943,5,2,0,78,4.403204729309272,217
2025-05-10,1.1.1,2022-09-08T18:10:06.047+00:00,2944,5,2,0,78,4.403204729309272,217
2025-05-11,1.1.1,2022-09-08T18:10:06.047+00:00,2945,5,2,0,78,4.403204729309272,217
2025-05-12,1.1.1,2022-09-08T18:10:06.047+00:00,2945,5,2,0,78,4.403204729309272,217
2025-05-13,1.1.1,2022-09-08T18:10:06.047+00:00,2950,5,2,0,78,4.403204729309272,217
2025-05-14,1.1.1,2022-09-08T18:10:06.047+00:00,2951,5,2,0,78,4.403204729309272,218
2025-05-15,1.1.1,2022-09-08T18:10:06.047+00:00,2954,5,2,0,78,4.403204729309272,218
2025-05-16,1.1.1,2022-09-08T18:10:06.047+00:00,2956,5,2,0,78,4.403204729309272,218
2025-05-17,1.1.1,2022-09-08T18:10:06.047+00:00,2956,5,1,0,78,4.403204729309272,220
2025-05-18,1.1.1,2022-09-08T18:10:06.047+00:00,2957,5,1,0,78,4.403204729309272,220
2025-05-19,1.1.1,2022-09-08T18:10:06.047+00:00,2960,5,1,0,78,4.403204729309272,221
2025-05-20,1.1.1,2022-09-08T18:10:06.047+00:00,2963,5,1,0,78,4.403204729309272,222
2025-05-21,1.1.1,2022-09-08T18:10:06.047+00:00,2965,5,1,0,78,4.403204729309272,223
2025-05-22,1.1.1,2022-09-08T18:10:06.047+00:00,2971,5,2,0,78,4.403204729309272,224
2025-05-23,1.1.1,2022-09-08T18:10:06.047+00:00,2972,5,1,0,78,4.403204729309272,224
2025-05-24,1.1.1,2022-09-08T18:10:06.047+00:00,2974,5,1,0,78,4.403204729309272,225
2025-05-25,1.1.1,2022-09-08T18:10:06.047+00:00,2975,5,1,0,78,4.403204729309272,226
2025-05-26,1.1.1,2022-09-08T18:10:06.047+00:00,2979,5,1,0,78,4.403204729309272,227
2025-05-27,1.1.1,2022-09-08T18:10:06.047+00:00,2980,5,1,0,78,4.403204729309272,227
2025-05-28,1.1.1,2022-09-08T18:10:06.047+00:00,2985,5,1,0,78,4.403204729309272,228
2025-05-29,1.1.1,2022-09-08T18:10:06.047+00:00,2987,5,1,0,78,4.403204729309272,229
2025-05-31,1.1.1,2022-09-08T18:10:06.047+00:00,2990,5,1,0,78,4.403204729309272,229
2025-06-01,1.1.1,2022-09-08T18:10:06.047+00:00,2992,5,1,0,78,4.403204729309272,230
2025-06-02,1.1.1,2022-09-08T18:10:06.047+00:00,2993,5,1,0,78,4.403204729309272,231
2025-06-03,1.1.1,2022-09-08T18:10:06.047+00:00,2993,5,1,0,78,4.403204729309272,232
2025-06-04,1.1.1,2022-09-08T18:10:06.047+00:00,2993,5,1,0,78,4.403204729309272,232
2025-06-05,1.1.1,2022-09-08T18:10:06.047+00:00,2997,5,1,0,78,4.403204729309272,232
2025-06-06,1.1.1,2022-09-08T18:10:06.047+00:00,2999,5,1,0,79,4.403204729309272,232
2025-06-07,1.1.1,2022-09-08T18:10:06.047+00:00,2999,5,1,0,79,4.403204729309272,232
2025-06-08,1.1.1,2022-09-08T18:10:06.047+00:00,3000,5,1,0,79,4.403204729309272,232
2025-06-09,1.1.1,2022-09-08T18:10:06.047+00:00,3004,5,1,0,79,4.403204729309272,233
2025-06-10,1.1.1,2022-09-08T18:10:06.047+00:00,3005,5,6,0,79,4.403204729309272,234
2025-06-11,1.1.1,2022-09-08T18:10:06.047+00:00,3006,5,6,0,79,4.403204729309272,235
2025-06-12,1.1.1,2022-09-08T18:10:06.047+00:00,3006,5,1,0,79,4.403204729309272,237
2025-06-13,1.1.1,2022-09-08T18:10:06.047+00:00,3007,5,1,0,79,4.403204729309272,237
2025-06-14,1.1.1,2022-09-08T18:10:06.047+00:00,3007,5,1,0,79,4.403204729309272,245
2025-06-15,1.1.1,2022-09-08T18:10:06.047+00:00,3007,5,1,0,79,4.403204729309272,246
2025-06-16,1.1.1,2022-09-08T18:10:06.047+00:00,3007,5,1,0,79,4.403204729309272,248
2025-06-17,1.1.1,2022-09-08T18:10:06.047+00:00,3009,5,1,0,79,4.403204729309272,249
2025-06-18,1.1.1,2022-09-08T18:10:06.047+00:00,3011,5,6,0,79,4.403204729309272,250
2025-06-19,1.1.1,2022-09-08T18:10:06.047+00:00,3011,5,1,0,79,4.403204729309272,252
2025-06-20,1.1.1,2022-09-08T18:10:06.047+00:00,3012,5,1,0,79,4.403204729309272,253
2025-06-21,1.1.1,2022-09-08T18:10:06.047+00:00,3012,5,1,0,79,4.403204729309272,255
2025-06-22,1.1.1,2022-09-08T18:10:06.047+00:00,3012,5,1,0,79,4.403204729309272,257
2025-06-23,1.1.1,2022-09-08T18:10:06.047+00:00,3017,5,1,0,79,4.403204729309272,257
2025-06-24,1.1.1,2022-09-08T18:10:06.047+00:00,3017,5,1,0,79,4.403204729309272,257
2025-06-25,1.1.1,2022-09-08T18:10:06.047+00:00,3017,5,1,0,79,4.403204729309272,258
2025-06-26,1.1.1,2022-09-08T18:10:06.047+00:00,3019,5,1,0,79,4.403204729309272,258
2025-06-27,1.1.1,2022-09-08T18:10:06.047+00:00,3019,5,1,0,79,4.403204729309272,259
2025-06-28,1.1.1,2022-09-08T18:10:06.047+00:00,3020,5,1,0,79,4.403204729309272,259
2025-06-29,1.1.1,2022-09-08T18:10:06.047+00:00,3021,5,1,0,79,4.403204729309272,259
2025-06-30,1.1.1,2022-09-08T18:10:06.047+00:00,3021,5,1,0,79,4.403204729309272,260
2025-07-01,1.1.1,2022-09-08T18:10:06.047+00:00,3021,5,1,0,79,4.403204729309272,261
2025-07-02,1.1.1,2022-09-08T18:10:06.047+00:00,3023,5,2,0,79,4.403204729309272,262
2025-07-03,1.1.1,2022-09-08T18:10:06.047+00:00,3026,5,1,0,79,4.403204729309272,262
2025-07-04,1.1.1,2022-09-08T18:10:06.047+00:00,3028,5,1,0,79,4.403204729309272,263
2025-07-05,1.1.1,2022-09-08T18:10:06.047+00:00,3029,5,1,0,79,4.403204729309272,264
2025-07-06,1.1.1,2022-09-08T18:10:06.047+00:00,3030,5,1,0,79,4.403204729309272,264
2025-07-07,1.1.1,2022-09-08T18:10:06.047+00:00,3030,5,1,0,79,4.403204729309272,265
2025-07-08,1.1.1,2022-09-08T18:10:06.047+00:00,3031,5,1,0,79,4.403204729309272,265
2025-07-09,1.1.1,2022-09-08T18:10:06.047+00:00,3031,5,1,0,79,4.403204729309272,266
2025-07-10,1.1.1,2022-09-08T18:10:06.047+00:00,3038,5,1,0.032948929159802305,79,4.403204729309272,266
2025-07-11,1.1.1,2022-09-08T18:10:06.047+00:00,3045,5,1,0,79,4.403204729309272,267
2025-07-12,1.1.1,2022-09-08T18:10:06.047+00:00,3049,5,5,0,79,4.403204729309272,268
2025-07-13,1.1.1,2022-09-08T18:10:06.047+00:00,3053,5,5,0,79,4.403204729309272,268
2025-07-14,1.1.1,2022-09-08T18:10:06.047+00:00,3054,5,5,0,79,4.403204729309272,268
2025-07-15,1.1.1,2022-09-08T18:10:06.047+00:00,3055,5,5,0,79,4.403204729309272,268
2025-07-16,1.1.1,2022-09-08T18:10:06.047+00:00,3055,5,1,0,79,4.457579009800322,268
2025-07-17,1.1.1,2022-09-08T18:10:06.047+00:00,3055,5,1,0,79,4.457495677945172,270
2025-07-18,1.1.1,2022-09-08T18:10:06.047+00:00,3058,5,1,0,79,4.4576272381718045,271
2025-07-19,1.1.1,2022-09-08T18:10:06.047+00:00,3059,5,1,0,79,4.457726522958932,271
2025-07-20,1.1.1,2022-09-08T18:10:06.047+00:00,3059,5,1,0,79,4.4577909951304076,271
2025-07-21,1.1.1,2022-09-08T18:10:06.047+00:00,3062,5,1,0,79,4.457829882271712,273
2025-07-22,1.1.1,2022-09-08T18:10:06.047+00:00,3065,5,1,0,79,4.457674975355584,273
2025-07-23,1.1.1,2022-09-08T18:10:06.047+00:00,3066,5,1,0,79,4.4577087116253535,274
2025-07-24,1.1.1,2022-09-08T18:10:06.047+00:00,3066,5,1,0,79,4.457541628268531,275
2025-07-25,1.1.1,2022-09-08T18:10:06.047+00:00,3068,5,1,0,79,4.457681971042226,276
2025-07-26,1.1.1,2022-09-08T18:10:06.047+00:00,3068,5,1,0,79,4.457387980522629,277
2025-07-27,1.1.1,2022-09-08T18:10:06.047+00:00,3068,4.947368621826172,19,0,79,4.457345339102096,279
2025-07-28,1.1.1,2022-09-08T18:10:06.047+00:00,3072,5,1,0,79,4.457094307561597,280
2025-07-30,1.1.1,2022-09-08T18:10:06.047+00:00,3077,5,1,0,79,4.457146665170178,284
2025-07-31,1.1.1,2022-09-08T18:10:06.047+00:00,3078,5,1,0,79,4.457257046697518,285
2025-08-01,1.1.1,2022-09-08T18:10:06.047+00:00,3080,5,1,0.032467532467532464,79,4.457290622788146,287
2025-08-02,1.1.1,2022-09-08T18:10:06.047+00:00,3084,5,1,0,79,4.457275942983224,288
2025-08-03,1.1.1,2022-09-08T18:10:06.047+00:00,3087,5,1,0,79,4.457285517202743,288
2025-08-04,1.1.1,2022-09-08T18:10:06.047+00:00,3087,5,1,0,79,4.457214271711429,289
2025-08-05,1.1.1,2022-09-08T18:10:06.047+00:00,3089,5,6,0,79,4.457010693091479,290
2025-08-06,1.1.1,2022-09-08T18:10:06.047+00:00,3089,5,6,0,79,4.456822856183454,291
2025-08-07,1.1.1,2022-09-08T18:10:06.047+00:00,3091,5,6,0,79,4.456780283167278,291
2025-08-08,1.1.1,2022-09-08T18:10:06.047+00:00,3091,5,6,0,79,4.456551666305616,292
2025-08-09,1.1.1,2022-09-08T18:10:06.047+00:00,3091,5,6,0,79,4.456438375301226,292
