date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-08,1.1.27,2025-06-04T02:06:42.717+00:00,38,5,3,0,36,4.403204729309272,64
2025-06-08,1.1.27,2025-06-04T02:06:42.717+00:00,38,5,1,0,36,4.403204729309272,64
2025-06-08,1.1.27,2025-06-04T02:06:42.717+00:00,38,5,1,0,36,4.403204729309272,64
2025-06-09,1.1.27,2025-06-04T02:06:42.717+00:00,38,5,2,0,36,4.403204729309272,64
2025-06-09,1.1.27,2025-06-04T02:06:42.717+00:00,38,5,1,0,36,4.403204729309272,64
2025-06-09,1.1.27,2025-06-04T02:06:42.717+00:00,38,5,1,0,36,4.403204729309272,64
2025-06-10,1.1.28,2025-06-10T04:13:53.33+00:00,38,5,2,0,39,4.403204729309272,69
2025-06-10,1.1.28,2025-06-10T04:13:53.33+00:00,38,5,1,0,39,4.403204729309272,69
2025-06-10,1.1.28,2025-06-10T04:13:53.33+00:00,38,5,1,0,39,4.403204729309272,69
2025-06-11,1.1.28,2025-06-10T04:13:53.33+00:00,38,5,3,0,41,4.403204729309272,74
2025-06-11,1.1.28,2025-06-10T04:13:53.33+00:00,38,5,1,0,41,4.403204729309272,74
2025-06-11,1.1.28,2025-06-10T04:13:53.33+00:00,38,5,1,0,41,4.403204729309272,74
2025-06-12,1.1.28,2025-06-10T04:13:53.33+00:00,40,5,1,0,43,4.403204729309272,75
2025-06-12,1.1.28,2025-06-10T04:13:53.33+00:00,40,5,1,0,43,4.403204729309272,75
2025-06-12,1.1.28,2025-06-10T04:13:53.33+00:00,40,5,1,0,43,4.403204729309272,75
2025-06-13,1.1.29,2025-06-13T02:17:58.853+00:00,41,5,1,0,48,4.457458844826611,79
2025-06-13,1.1.29,2025-06-13T02:17:58.853+00:00,41,5,1,0,48,4.457458844826611,79
2025-06-13,1.1.29,2025-06-13T02:17:58.853+00:00,41,5,1,0,48,4.457458844826611,79
2025-06-14,1.1.29,2025-06-13T02:17:58.853+00:00,42,5,1,0,49,4.457458844826611,81
2025-06-14,1.1.29,2025-06-13T02:17:58.853+00:00,42,5,1,0,49,4.457458844826611,81
2025-06-14,1.1.29,2025-06-13T02:17:58.853+00:00,42,5,1,0,49,4.457458844826611,81
2025-06-15,1.1.29,2025-06-13T02:17:58.853+00:00,42,5,1,0,49,4.457458844826611,85
2025-06-15,1.1.29,2025-06-13T02:17:58.853+00:00,42,5,1,0,49,4.457458844826611,85
2025-06-15,1.1.29,2025-06-13T02:17:58.853+00:00,42,5,1,0,49,4.457458844826611,85
2025-06-16,1.1.29,2025-06-13T02:17:58.853+00:00,44,5,1,0,53,4.457458844826611,89
2025-06-16,1.1.29,2025-06-13T02:17:58.853+00:00,44,5,1,0,53,4.457458844826611,89
2025-06-16,1.1.29,2025-06-13T02:17:58.853+00:00,44,5,1,0,53,4.457458844826611,89
2025-06-17,1.1.29,2025-06-13T02:17:58.853+00:00,46,5,1,0,55,4.457458844826611,90
2025-06-17,1.1.29,2025-06-13T02:17:58.853+00:00,46,5,1,0,55,4.457458844826611,90
2025-06-17,1.1.29,2025-06-13T02:17:58.853+00:00,46,5,1,0,55,4.457458844826611,90
2025-06-18,1.1.29,2025-06-13T02:17:58.853+00:00,46,5,1,0,55,4.457458844826611,91
2025-06-18,1.1.29,2025-06-13T02:17:58.853+00:00,46,5,1,0,55,4.457458844826611,91
2025-06-18,1.1.29,2025-06-13T02:17:58.853+00:00,46,5,1,0,55,4.457458844826611,91
2025-06-19,1.1.29,2025-06-13T02:17:58.853+00:00,50,5,1,0,56,4.457458844826611,92
2025-06-19,1.1.29,2025-06-13T02:17:58.853+00:00,50,5,1,0,56,4.457458844826611,92
2025-06-19,1.1.29,2025-06-13T02:17:58.853+00:00,50,5,1,0,56,4.457458844826611,92
2025-06-20,1.1.29,2025-06-13T02:17:58.853+00:00,51,5,1,0,57,4.457458844826611,94
2025-06-20,1.1.29,2025-06-13T02:17:58.853+00:00,51,5,1,0,57,4.457458844826611,94
2025-06-20,1.1.29,2025-06-13T02:17:58.853+00:00,51,5,1,0,57,4.457458844826611,94
2025-06-21,1.1.29,2025-06-13T02:17:58.853+00:00,51,5,1,0,57,4.457458844826611,94
2025-06-21,1.1.29,2025-06-13T02:17:58.853+00:00,51,5,1,0,57,4.457458844826611,94
2025-06-21,1.1.29,2025-06-13T02:17:58.853+00:00,51,5,1,0,57,4.457458844826611,94
2025-06-22,1.1.29,2025-06-13T02:17:58.853+00:00,51,5,1,0,57,4.457458844826611,95
2025-06-22,1.1.29,2025-06-13T02:17:58.853+00:00,51,5,1,0,57,4.457458844826611,95
2025-06-22,1.1.29,2025-06-13T02:17:58.853+00:00,51,5,1,0,57,4.457458844826611,95
2025-06-23,1.1.29,2025-06-13T02:17:58.853+00:00,51,5,1,0,57,4.457458844826611,96
2025-06-23,1.1.29,2025-06-13T02:17:58.853+00:00,51,5,1,0,57,4.457458844826611,96
2025-06-23,1.1.29,2025-06-13T02:17:58.853+00:00,51,5,1,0,57,4.457458844826611,96
2025-06-24,1.1.29,2025-06-13T02:17:58.853+00:00,52,5,1,0,57,4.457458844826611,97
2025-06-24,1.1.29,2025-06-13T02:17:58.853+00:00,52,5,1,0,57,4.457458844826611,97
2025-06-24,1.1.29,2025-06-13T02:17:58.853+00:00,52,5,1,0,57,4.457458844826611,97
2025-06-25,1.1.29,2025-06-13T02:17:58.853+00:00,53,5,1,0,57,4.457458844826611,98
2025-06-25,1.1.29,2025-06-13T02:17:58.853+00:00,53,5,1,0,57,4.457458844826611,98
2025-06-25,1.1.29,2025-06-13T02:17:58.853+00:00,53,5,1,0,57,4.457458844826611,98
2025-06-26,1.1.29,2025-06-13T02:17:58.853+00:00,54,5,1,0,57,4.457458844826611,99
2025-06-26,1.1.29,2025-06-13T02:17:58.853+00:00,54,5,1,0,57,4.457458844826611,99
2025-06-26,1.1.29,2025-06-13T02:17:58.853+00:00,54,5,1,0,57,4.457458844826611,99
2025-06-27,1.1.30,2025-06-27T05:57:16.227+00:00,55,5,1,0,61,4.457458844826611,101
2025-06-27,1.1.30,2025-06-27T05:57:16.227+00:00,55,5,1,0,61,4.457458844826611,101
2025-06-27,1.1.30,2025-06-27T05:57:16.227+00:00,55,5,1,0,61,4.457458844826611,101
2025-06-28,1.1.30,2025-06-27T05:57:16.227+00:00,57,5,1,0,63,4.457458844826611,104
2025-06-28,1.1.30,2025-06-27T05:57:16.227+00:00,57,5,1,0,63,4.457458844826611,104
2025-06-28,1.1.30,2025-06-27T05:57:16.227+00:00,57,5,1,0,63,4.457458844826611,104
2025-06-29,1.1.30,2025-06-27T05:57:16.227+00:00,58,5,1,0,64,4.457458844826611,107
2025-06-29,1.1.30,2025-06-27T05:57:16.227+00:00,58,5,1,0,64,4.457458844826611,107
2025-06-29,1.1.30,2025-06-27T05:57:16.227+00:00,58,5,1,0,64,4.457458844826611,107
2025-06-30,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,64,4.457458844826611,108
2025-06-30,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,64,4.457458844826611,108
2025-06-30,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,64,4.457458844826611,108
2025-07-01,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,67,4.457458844826611,108
2025-07-01,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,67,4.457458844826611,108
2025-07-01,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,67,4.457458844826611,108
2025-07-02,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,68,4.457458844826611,109
2025-07-02,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,68,4.457458844826611,109
2025-07-02,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,68,4.457458844826611,109
2025-07-03,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,68,4.457458844826611,110
2025-07-03,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,68,4.457458844826611,110
2025-07-03,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,68,4.457458844826611,110
2025-07-04,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,70,4.457458844826611,111
2025-07-04,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,70,4.457458844826611,111
2025-07-04,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,70,4.457458844826611,111
2025-07-05,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,70,4.457458844826611,111
2025-07-05,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,70,4.457458844826611,111
2025-07-05,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,70,4.457458844826611,111
2025-07-06,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,70,4.457458844826611,113
2025-07-06,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,70,4.457458844826611,113
2025-07-06,1.1.30,2025-06-27T05:57:16.227+00:00,61,5,1,0,70,4.457458844826611,113
2025-07-07,1.1.30,2025-06-27T05:57:16.227+00:00,62,5,1,0,70,4.457458844826611,114
2025-07-07,1.1.30,2025-06-27T05:57:16.227+00:00,62,5,1,0,70,4.457458844826611,114
2025-07-07,1.1.30,2025-06-27T05:57:16.227+00:00,62,5,1,0,70,4.457458844826611,114
2025-07-08,1.1.31,2025-07-08T01:12:32.867+00:00,64,5,1,0,77,4.457458844826611,119
2025-07-08,1.1.31,2025-07-08T01:12:32.867+00:00,64,5,1,0,77,4.457458844826611,119
2025-07-08,1.1.31,2025-07-08T01:12:32.867+00:00,64,5,1,0,77,4.457458844826611,119
2025-07-09,1.1.31,2025-07-08T01:12:32.867+00:00,65,5,1,0,81,4.457458844826611,124
2025-07-09,1.1.31,2025-07-08T01:12:32.867+00:00,65,5,1,0,81,4.457458844826611,124
2025-07-09,1.1.31,2025-07-08T01:12:32.867+00:00,65,5,1,0,81,4.457458844826611,124
2025-07-10,1.1.31,2025-07-08T01:12:32.867+00:00,65,5,1,0,84,4.457458844826611,127
2025-07-10,1.1.31,2025-07-08T01:12:32.867+00:00,65,5,1,0,84,4.457458844826611,127
2025-07-10,1.1.31,2025-07-08T01:12:32.867+00:00,65,5,1,0,84,4.457458844826611,127
2025-07-11,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,85,4.457458844826611,127
2025-07-11,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,85,4.457458844826611,127
2025-07-11,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,85,4.457458844826611,127
2025-07-12,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,85,4.457458844826611,128
2025-07-12,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,85,4.457458844826611,128
2025-07-12,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,85,4.457458844826611,128
2025-07-13,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,85,4.457458844826611,129
2025-07-13,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,85,4.457458844826611,129
2025-07-13,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,85,4.457458844826611,129
2025-07-14,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,86,4.457458844826611,130
2025-07-14,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,86,4.457458844826611,130
2025-07-14,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,86,4.457458844826611,130
2025-07-15,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,86,4.457458844826611,131
2025-07-15,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,86,4.457458844826611,131
2025-07-15,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,86,4.457458844826611,131
2025-07-16,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,87,4.506890008909384,133
2025-07-16,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,87,4.506890008909384,133
2025-07-16,1.1.31,2025-07-08T01:12:32.867+00:00,66,5,1,0,87,4.506890008909384,133
2025-07-17,1.1.31,2025-07-08T01:12:32.867+00:00,67,5,1,0,88,4.5068142526774295,135
2025-07-17,1.1.31,2025-07-08T01:12:32.867+00:00,67,5,1,0,88,4.5068142526774295,135
2025-07-17,1.1.31,2025-07-08T01:12:32.867+00:00,67,5,1,0,88,4.5068142526774295,135
2025-07-18,1.1.31,2025-07-08T01:12:32.867+00:00,67,5,1,0,88,4.506933852883458,136
2025-07-18,1.1.31,2025-07-08T01:12:32.867+00:00,67,5,1,0,88,4.506933852883458,136
2025-07-18,1.1.31,2025-07-08T01:12:32.867+00:00,67,5,1,0,88,4.506933852883458,136
2025-07-19,1.1.31,2025-07-08T01:12:32.867+00:00,67,5,1,0,88,4.507024111780847,137
2025-07-19,1.1.31,2025-07-08T01:12:32.867+00:00,67,5,1,0,88,4.507024111780847,137
2025-07-19,1.1.31,2025-07-08T01:12:32.867+00:00,67,5,1,0,88,4.507024111780847,137
2025-07-20,1.1.31,2025-07-08T01:12:32.867+00:00,68,5,1,0,88,4.507082722845825,138
2025-07-20,1.1.31,2025-07-08T01:12:32.867+00:00,68,5,1,0,88,4.507082722845825,138
2025-07-20,1.1.31,2025-07-08T01:12:32.867+00:00,68,5,1,0,88,4.507082722845825,138
2025-07-21,1.1.32,2025-07-21T10:00:41.753+00:00,68,5,1,0,88,4.507118074792466,140
2025-07-21,1.1.32,2025-07-21T10:00:41.753+00:00,68,5,1,0,88,4.507118074792466,140
2025-07-21,1.1.32,2025-07-21T10:00:41.753+00:00,68,5,1,0,88,4.507118074792466,140
2025-07-22,1.1.32,2025-07-21T10:00:41.753+00:00,68,5,1,0,100,4.506977250323258,147
2025-07-22,1.1.32,2025-07-21T10:00:41.753+00:00,68,5,1,0,100,4.506977250323258,147
2025-07-22,1.1.32,2025-07-21T10:00:41.753+00:00,68,5,1,0,100,4.506977250323258,147
2025-07-23,1.1.32,2025-07-21T10:00:41.753+00:00,71,5,1,0,102,4.5070079196594115,148
2025-07-23,1.1.32,2025-07-21T10:00:41.753+00:00,71,5,1,0,102,4.5070079196594115,148
2025-07-23,1.1.32,2025-07-21T10:00:41.753+00:00,71,5,1,0,102,4.5070079196594115,148
2025-07-24,1.1.32,2025-07-21T10:00:41.753+00:00,71,5,1,0,103,4.506856025698665,150
2025-07-24,1.1.32,2025-07-21T10:00:41.753+00:00,71,5,1,0,103,4.506856025698665,150
2025-07-24,1.1.32,2025-07-21T10:00:41.753+00:00,71,5,1,0,103,4.506856025698665,150
2025-07-25,1.1.32,2025-07-21T10:00:41.753+00:00,71,5,1,0,103,4.506983610038388,152
2025-07-25,1.1.32,2025-07-21T10:00:41.753+00:00,71,5,1,0,103,4.506983610038388,152
2025-07-25,1.1.32,2025-07-21T10:00:41.753+00:00,71,5,1,0,103,4.506983610038388,152
2025-07-26,1.1.32,2025-07-21T10:00:41.753+00:00,72,5,1,0,103,4.506716345929663,155
2025-07-26,1.1.32,2025-07-21T10:00:41.753+00:00,72,5,1,0,103,4.506716345929663,155
2025-07-26,1.1.32,2025-07-21T10:00:41.753+00:00,72,5,1,0,103,4.506716345929663,155
2025-07-27,1.1.32,2025-07-21T10:00:41.753+00:00,72,5,1,0,103,4.506677581001906,156
2025-07-27,1.1.32,2025-07-21T10:00:41.753+00:00,72,5,1,0,103,4.506677581001906,156
2025-07-27,1.1.32,2025-07-21T10:00:41.753+00:00,72,5,1,0,103,4.506677581001906,156
2025-07-28,1.1.32,2025-07-21T10:00:41.753+00:00,72,5,1,0,105,4.506449370510543,158
2025-07-28,1.1.32,2025-07-21T10:00:41.753+00:00,72,5,1,0,105,4.506449370510543,158
2025-07-28,1.1.32,2025-07-21T10:00:41.753+00:00,72,5,1,0,105,4.506449370510543,158
2025-07-30,1.1.32,2025-07-21T10:00:41.753+00:00,72,5,1,0,105,4.506496968336526,161
2025-07-30,1.1.32,2025-07-21T10:00:41.753+00:00,72,5,1,0,105,4.506496968336526,161
2025-07-30,1.1.32,2025-07-21T10:00:41.753+00:00,72,5,1,0,105,4.506496968336526,161
2025-07-31,1.1.32,2025-07-21T10:00:41.753+00:00,73,5,1,0,105,4.506597315179562,162
2025-07-31,1.1.32,2025-07-21T10:00:41.753+00:00,73,5,1,0,105,4.506597315179562,162
2025-07-31,1.1.32,2025-07-21T10:00:41.753+00:00,73,5,1,0,105,4.506597315179562,162
2025-08-01,1.1.32,2025-07-21T10:00:41.753+00:00,74,5,1,0,105,4.506627838898314,162
2025-08-01,1.1.32,2025-07-21T10:00:41.753+00:00,74,5,1,0,105,4.506627838898314,162
2025-08-01,1.1.32,2025-07-21T10:00:41.753+00:00,74,5,1,0,105,4.506627838898314,162
2025-08-02,1.1.32,2025-07-21T10:00:41.753+00:00,74,5,1,0,105,4.506614493621113,163
2025-08-02,1.1.32,2025-07-21T10:00:41.753+00:00,74,5,1,0,105,4.506614493621113,163
2025-08-02,1.1.32,2025-07-21T10:00:41.753+00:00,74,5,1,0,105,4.506614493621113,163
2025-08-03,1.1.32,2025-07-21T10:00:41.753+00:00,74,5,1,0,105,4.5066231974570385,165
2025-08-03,1.1.32,2025-07-21T10:00:41.753+00:00,74,5,1,0,105,4.5066231974570385,165
2025-08-03,1.1.32,2025-07-21T10:00:41.753+00:00,74,5,1,0,105,4.5066231974570385,165
2025-08-04,1.1.33,2025-08-04T01:25:46.213+00:00,74,5,1,0,115,4.506558428828571,171
2025-08-04,1.1.33,2025-08-04T01:25:46.213+00:00,74,5,1,0,115,4.506558428828571,171
2025-08-04,1.1.33,2025-08-04T01:25:46.213+00:00,74,5,1,0,115,4.506558428828571,171
2025-08-05,1.1.33,2025-08-04T01:25:46.213+00:00,74,5,1,0,115,4.506373357355889,174
2025-08-05,1.1.33,2025-08-04T01:25:46.213+00:00,74,5,1,0,115,4.506373357355889,174
2025-08-05,1.1.33,2025-08-04T01:25:46.213+00:00,74,5,1,0,115,4.506373357355889,174
2025-08-06,1.1.34,2025-08-06T05:56:39.783+00:00,74,5,1,0,120,4.506202596530413,176
2025-08-06,1.1.34,2025-08-06T05:56:39.783+00:00,74,5,1,0,120,4.506202596530413,176
2025-08-06,1.1.34,2025-08-06T05:56:39.783+00:00,74,5,1,0,120,4.506202596530413,176
2025-08-07,1.1.34,2025-08-06T05:56:39.783+00:00,76,5,1,0,124,4.506163893788434,180
2025-08-07,1.1.34,2025-08-06T05:56:39.783+00:00,76,5,1,0,124,4.506163893788434,180
2025-08-07,1.1.34,2025-08-06T05:56:39.783+00:00,76,5,1,0,124,4.506163893788434,180
