date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-18,0.1.4,2026-06-08T09:26:39.907+00:00,101,5,1,0,5,4.451189992295232,123
2026-07-19,0.1.4,2026-06-08T09:26:39.907+00:00,103,5,1,0,5,4.45117246733711,124
2026-07-20,0.1.4,2026-06-08T09:26:39.907+00:00,104,5,1,0,5,4.451171590743705,125
2026-07-21,0.1.4,2026-06-08T09:26:39.907+00:00,107,5,1,0,5,4.451169163428252,126
2026-07-22,0.1.4,2026-06-08T09:26:39.907+00:00,111,5,1,0,5,4.451255946429113,128
2026-07-23,0.1.4,2026-06-08T09:26:39.907+00:00,114,5,1,0,5,4.4513326871819725,129
2026-07-24,0.1.4,2026-06-08T09:26:39.907+00:00,115,5,1,0,5,4.45144978440967,130
2026-07-25,0.1.4,2026-06-08T09:26:39.907+00:00,121,5,1,0,5,4.4513137183678415,131
2026-07-26,0.1.4,2026-06-08T09:26:39.907+00:00,122,5,1,0,5,4.451337610458782,132
2026-07-27,0.1.4,2026-06-08T09:26:39.907+00:00,122,5,1,0,5,4.451300548300027,133
2026-07-28,0.1.4,2026-06-08T09:26:39.907+00:00,127,5,1,0,5,4.451392585781348,134
2026-07-29,0.1.4,2026-06-08T09:26:39.907+00:00,130,5,1,0,5,4.451414886089423,136
2026-07-30,0.1.4,2026-06-08T09:26:39.907+00:00,132,5,1,0,5,4.451381415875703,137
2026-07-31,0.1.4,2026-06-08T09:26:39.907+00:00,137,5,1,0,5,4.451357493411987,139
2026-08-01,0.1.4,2026-06-08T09:26:39.907+00:00,138,5,1,0,5,4.451322674594255,141
2026-08-02,0.1.4,2026-06-08T09:26:39.907+00:00,138,5,1,0,5,4.451429330884663,143
2026-08-03,0.1.4,2026-06-08T09:26:39.907+00:00,141,5,1,0,5,4.451450006342457,145
2026-08-04,0.1.4,2026-06-08T09:26:39.907+00:00,143,5,1,0,5,4.451469531452864,147
2026-08-05,0.1.4,2026-06-08T09:26:39.907+00:00,145,5,1,0,5,4.451517676035931,149
2026-08-06,0.1.4,2026-06-08T09:26:39.907+00:00,147,5,1,0,5,4.451517676035931,150
2026-08-07,0.1.4,2026-06-08T09:26:39.907+00:00,151,4,2,0,5,4.451471856511329,152
2026-08-08,0.1.4,2026-06-08T09:26:39.907+00:00,152,4,2,0,6,4.451534334117079,153
2026-08-09,0.1.4,2026-06-08T09:26:39.907+00:00,154,4,2,0,6,4.451588794059502,154
2026-08-10,0.1.4,2026-06-08T09:26:39.907+00:00,157,5,8,0.641025641025641,6,4.451375295867789,155
2026-08-11,0.1.4,2026-06-08T09:26:39.907+00:00,161,5,1,0,6,4.451526416310694,156
2026-08-12,0.1.4,2026-06-08T09:26:39.907+00:00,164,5,1,0,6,4.451527600414428,157
2026-08-13,0.1.4,2026-06-08T09:26:39.907+00:00,165,5,1,0,6,4.451512487656848,158
2026-08-14,0.1.4,2026-06-08T09:26:39.907+00:00,169,5,1,0.591715976331361,6,4.451505338806563,159
2026-08-15,0.1.4,2026-06-08T09:26:39.907+00:00,171,5,1,0,6,4.451513328118419,160
2026-08-16,0.1.4,2026-06-08T09:26:39.907+00:00,173,5,4,0,6,4.4515605072550954,161
2026-08-16,0.1.4,2026-06-08T09:26:39.907+00:00,173,5,1,0,6,4.4515605072550954,161
2026-08-17,0.1.4,2026-06-08T09:26:39.907+00:00,177,5,3,0,6,4.4515605072550954,161
2026-08-17,0.1.4,2026-06-08T09:26:39.907+00:00,177,5,3,0,6,4.4515605072550954,161
2026-08-18,0.1.4,2026-06-08T09:26:39.907+00:00,181,5,2,0,6,4.451551611138169,163
2026-08-18,0.1.4,2026-06-08T09:26:39.907+00:00,181,5,1,0,6,4.451551611138169,163
2026-08-19,0.1.4,2026-06-08T09:26:39.907+00:00,184,5,2,0,6,4.451507610185385,165
2026-08-19,0.1.4,2026-06-08T09:26:39.907+00:00,184,5,1,0,6,4.451507610185385,165
2026-08-20,0.1.4,2026-06-08T09:26:39.907+00:00,186,5,2,0,7,4.4514824473902435,166
2026-08-20,0.1.4,2026-06-08T09:26:39.907+00:00,186,5,1,0,7,4.4514824473902435,166
2026-08-21,0.1.4,2026-06-08T09:26:39.907+00:00,189,5,2,0,7,4.451494509719119,167
2026-08-21,0.1.4,2026-06-08T09:26:39.907+00:00,189,5,1,0,7,4.451494509719119,167
2026-08-22,0.1.4,2026-06-08T09:26:39.907+00:00,192,5,3,0,7,4.451464530617637,168
2026-08-22,0.1.4,2026-06-08T09:26:39.907+00:00,192,5,1,0,7,4.451464530617637,168
2026-08-23,0.1.4,2026-06-08T09:26:39.907+00:00,193,5,3,0,7,4.451493030124749,169
2026-08-23,0.1.4,2026-06-08T09:26:39.907+00:00,193,5,1,0,7,4.451493030124749,169
2026-08-24,0.1.4,2026-06-08T09:26:39.907+00:00,197,5,3,0,7,4.451501764663513,170
2026-08-24,0.1.4,2026-06-08T09:26:39.907+00:00,197,5,3,0,7,4.451501764663513,170
2026-08-25,0.1.4,2026-06-08T09:26:39.907+00:00,199,5,1,0,7,4.451528698730835,171
2026-08-25,0.1.4,2026-06-08T09:26:39.907+00:00,199,5,1,0,7,4.451528698730835,171
2026-08-26,0.1.4,2026-06-08T09:26:39.907+00:00,202,5,1,0,7,4.451556782050513,172
2026-08-26,0.1.4,2026-06-08T09:26:39.907+00:00,202,5,1,0,7,4.451556782050513,172
2026-08-27,0.1.4,2026-06-08T09:26:39.907+00:00,206,5,1,0,7,4.451494506548961,173
2026-08-27,0.1.4,2026-06-08T09:26:39.907+00:00,206,5,1,0,7,4.451494506548961,173
2026-08-28,0.1.4,2026-06-08T09:26:39.907+00:00,208,5,1,0,7,4.451384726052032,174
2026-08-28,0.1.4,2026-06-08T09:26:39.907+00:00,208,5,1,0,7,4.451384726052032,174
