date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-02,0.0.6,2023-02-14T02:20:37.007+00:00,1534,5,1,0,68,4.457458844826611,46
2025-02-03,0.0.6,2023-02-14T02:20:37.007+00:00,1534,5,1,0,68,4.457458844826611,47
2025-02-04,0.0.6,2023-02-14T02:20:37.007+00:00,1534,5,1,0,68,4.457458844826611,47
2025-02-05,0.0.6,2023-02-14T02:20:37.007+00:00,1534,5,1,0,68,4.457458844826611,47
2025-02-06,0.0.6,2023-02-14T02:20:37.007+00:00,1535,5,1,0,68,4.457458844826611,47
2025-02-07,0.0.6,2023-02-14T02:20:37.007+00:00,1537,5,1,0,68,4.457458844826611,47
2025-02-08,0.0.6,2023-02-14T02:20:37.007+00:00,1538,5,1,0,68,4.457458844826611,47
2025-02-09,0.0.6,2023-02-14T02:20:37.007+00:00,1538,5,1,0,68,4.457458844826611,47
2025-02-10,0.0.6,2023-02-14T02:20:37.007+00:00,1539,5,1,0,68,4.457458844826611,47
2025-02-11,0.0.6,2023-02-14T02:20:37.007+00:00,1540,5,1,0,68,4.457458844826611,47
2025-02-12,0.0.6,2023-02-14T02:20:37.007+00:00,1540,5,1,0,68,4.457458844826611,47
2025-02-13,0.0.6,2023-02-14T02:20:37.007+00:00,1541,5,1,0,68,4.457458844826611,53
2025-02-14,0.0.6,2023-02-14T02:20:37.007+00:00,1542,5,1,0,68,4.457458844826611,53
2025-02-15,0.0.6,2023-02-14T02:20:37.007+00:00,1542,5,1,0,68,4.457458844826611,60
2025-02-16,0.0.6,2023-02-14T02:20:37.007+00:00,1542,5,1,0,68,4.457458844826611,60
2025-02-17,0.0.6,2023-02-14T02:20:37.007+00:00,1542,5,1,0,68,4.457458844826611,60
2025-02-18,0.0.6,2023-02-14T02:20:37.007+00:00,1543,5,1,0,68,4.457458844826611,60
2025-02-19,0.0.6,2023-02-14T02:20:37.007+00:00,1543,5,1,0,68,4.457458844826611,60
2025-02-20,0.0.6,2023-02-14T02:20:37.007+00:00,1543,5,1,0,68,4.457458844826611,60
2025-02-21,0.0.6,2023-02-14T02:20:37.007+00:00,1543,5,1,0,68,4.457458844826611,60
2025-02-22,0.0.6,2023-02-14T02:20:37.007+00:00,1544,5,1,0,68,4.457458844826611,60
2025-02-23,0.0.6,2023-02-14T02:20:37.007+00:00,1545,5,1,0,68,4.457458844826611,60
2025-02-24,0.0.6,2023-02-14T02:20:37.007+00:00,1546,5,1,0.0646830530401035,68,4.457458844826611,60
2025-02-25,0.0.6,2023-02-14T02:20:37.007+00:00,1546,5,1,0,68,4.457458844826611,60
2025-02-26,0.0.6,2023-02-14T02:20:37.007+00:00,1547,5,1,0,68,4.457458844826611,60
2025-02-27,0.0.6,2023-02-14T02:20:37.007+00:00,1549,5,1,0,69,4.457458844826611,60
2025-02-28,0.0.6,2023-02-14T02:20:37.007+00:00,1550,5,1,0,69,4.457458844826611,60
2025-03-01,0.0.6,2023-02-14T02:20:37.007+00:00,1550,5,1,0,69,4.457458844826611,60
2025-03-02,0.0.6,2023-02-14T02:20:37.007+00:00,1552,5,1,0,69,4.457458844826611,60
2025-03-03,0.0.6,2023-02-14T02:20:37.007+00:00,1552,5,1,0,69,4.457458844826611,60
2025-03-04,0.0.6,2023-02-14T02:20:37.007+00:00,1552,5,1,0,69,4.457458844826611,60
2025-03-05,0.0.6,2023-02-14T02:20:37.007+00:00,1552,5,1,0,69,4.457458844826611,66
2025-03-06,0.0.6,2023-02-14T02:20:37.007+00:00,1552,5,1,0,69,4.457458844826611,66
2025-03-07,0.0.6,2023-02-14T02:20:37.007+00:00,1552,5,1,0,69,4.457458844826611,66
2025-03-08,0.0.6,2023-02-14T02:20:37.007+00:00,1552,5,1,0,69,4.457458844826611,66
2025-03-09,0.0.6,2023-02-14T02:20:37.007+00:00,1554,5,1,0,69,4.457458844826611,66
2025-03-10,0.0.6,2023-02-14T02:20:37.007+00:00,1556,5,1,0,69,4.457458844826611,66
2025-03-11,0.0.6,2023-02-14T02:20:37.007+00:00,1556,5,1,0,69,4.457458844826611,66
2025-03-12,0.0.6,2023-02-14T02:20:37.007+00:00,1556,5,1,0,69,4.457458844826611,67
2025-03-13,0.0.6,2023-02-14T02:20:37.007+00:00,1556,5,1,0,69,4.457458844826611,69
2025-03-14,0.0.6,2023-02-14T02:20:37.007+00:00,1557,5,1,0,69,4.457458844826611,71
2025-03-15,0.0.6,2023-02-14T02:20:37.007+00:00,1557,5,1,0,70,4.457458844826611,73
2025-03-16,0.0.6,2023-02-14T02:20:37.007+00:00,1557,5,1,0,70,4.457458844826611,74
2025-03-17,0.0.6,2023-02-14T02:20:37.007+00:00,1558,5,1,0,70,4.457458844826611,76
2025-03-18,0.0.6,2023-02-14T02:20:37.007+00:00,1559,5,1,0,70,4.457458844826611,77
2025-03-19,0.0.6,2023-02-14T02:20:37.007+00:00,1562,5,1,0.06406149903907751,70,4.457458844826611,79
2025-03-20,0.0.6,2023-02-14T02:20:37.007+00:00,1563,5,1,0,70,4.457458844826611,80
2025-03-21,0.0.6,2023-02-14T02:20:37.007+00:00,1563,5,1,0,70,4.457458844826611,82
2025-03-22,0.0.6,2023-02-14T02:20:37.007+00:00,1565,5,1,0,70,4.457458844826611,84
2025-03-23,0.0.6,2023-02-14T02:20:37.007+00:00,1566,5,1,0,70,4.457458844826611,85
2025-03-24,0.0.6,2023-02-14T02:20:37.007+00:00,1566,5,1,0,70,4.457458844826611,86
2025-03-25,0.0.6,2023-02-14T02:20:37.007+00:00,1566,5,1,0,70,4.457458844826611,87
2025-03-26,0.0.6,2023-02-14T02:20:37.007+00:00,1566,5,1,0,70,4.457458844826611,88
2025-03-27,0.0.6,2023-02-14T02:20:37.007+00:00,1568,5,1,0.06377551020408163,70,4.457458844826611,90
2025-03-28,0.0.6,2023-02-14T02:20:37.007+00:00,1568,5,1,0,70,4.457458844826611,91
2025-03-29,0.0.6,2023-02-14T02:20:37.007+00:00,1571,5,1,0,70,4.457458844826611,92
2025-03-30,0.0.6,2023-02-14T02:20:37.007+00:00,1575,5,1,0,70,4.457458844826611,92
2025-03-31,0.0.6,2023-02-14T02:20:37.007+00:00,1575,5,1,0,70,4.457458844826611,92
2025-04-01,0.0.6,2023-02-14T02:20:37.007+00:00,1578,5,1,0,70,4.457458844826611,94
2025-04-02,0.0.6,2023-02-14T02:20:37.007+00:00,1579,5,1,0,70,4.457458844826611,96
2025-04-03,0.0.6,2023-02-14T02:20:37.007+00:00,1580,5,1,0,70,4.457458844826611,97
2025-04-04,0.0.6,2023-02-14T02:20:37.007+00:00,1581,5,1,0,70,4.457458844826611,99
2025-04-05,0.0.6,2023-02-14T02:20:37.007+00:00,1582,5,1,0,70,4.457458844826611,100
2025-04-06,0.0.6,2023-02-14T02:20:37.007+00:00,1582,5,1,0,70,4.457458844826611,100
2025-04-07,0.0.6,2023-02-14T02:20:37.007+00:00,1582,5,1,0,70,4.457458844826611,101
2025-04-08,0.0.6,2023-02-14T02:20:37.007+00:00,1584,5,1,0,70,4.457458844826611,102
2025-04-09,0.0.6,2023-02-14T02:20:37.007+00:00,1585,5,1,0,70,4.457458844826611,103
2025-04-10,0.0.6,2023-02-14T02:20:37.007+00:00,1586,5,1,0,70,4.457458844826611,104
2025-04-11,0.0.6,2023-02-14T02:20:37.007+00:00,1586,5,1,0,70,4.457458844826611,104
2025-04-12,0.0.6,2023-02-14T02:20:37.007+00:00,1587,5,1,0,70,4.457458844826611,105
2025-04-13,0.0.6,2023-02-14T02:20:37.007+00:00,1588,5,1,0,70,4.457458844826611,106
2025-04-14,0.0.6,2023-02-14T02:20:37.007+00:00,1589,5,1,0,70,4.457458844826611,106
2025-04-15,0.0.6,2023-02-14T02:20:37.007+00:00,1590,5,1,0,70,4.457458844826611,107
2025-04-16,0.0.6,2023-02-14T02:20:37.007+00:00,1590,5,1,0,70,4.457458844826611,109
2025-04-17,0.0.6,2023-02-14T02:20:37.007+00:00,1590,5,1,0,70,4.457458844826611,111
2025-04-18,0.0.6,2023-02-14T02:20:37.007+00:00,1590,5,1,0,70,4.457458844826611,111
2025-04-19,0.0.6,2023-02-14T02:20:37.007+00:00,1591,5,1,0,70,4.457458844826611,112
2025-04-20,0.0.6,2023-02-14T02:20:37.007+00:00,1591,5,1,0,70,4.457458844826611,113
2025-04-21,0.0.6,2023-02-14T02:20:37.007+00:00,1594,5,1,0,70,4.457458844826611,115
2025-04-22,0.0.6,2023-02-14T02:20:37.007+00:00,1595,5,1,0,70,4.457458844826611,117
2025-04-23,0.0.6,2023-02-14T02:20:37.007+00:00,1601,5,1,0,70,4.457458844826611,117
2025-04-24,0.0.6,2023-02-14T02:20:37.007+00:00,1608,5,1,0,70,4.457458844826611,118
2025-04-25,0.0.6,2023-02-14T02:20:37.007+00:00,1608,5,1,0,70,4.457458844826611,119
2025-04-26,0.0.6,2023-02-14T02:20:37.007+00:00,1615,5,1,0,70,4.457458844826611,121
2025-04-27,0.0.6,2023-02-14T02:20:37.007+00:00,1616,5,1,0,70,4.457458844826611,121
2025-04-28,0.0.6,2023-02-14T02:20:37.007+00:00,1616,5,1,0,70,4.457458844826611,122
2025-04-29,0.0.6,2023-02-14T02:20:37.007+00:00,1616,5,1,0,70,4.457458844826611,124
2025-04-30,0.0.6,2023-02-14T02:20:37.007+00:00,1618,5,1,0,70,4.457458844826611,126
2025-05-01,0.0.6,2023-02-14T02:20:37.007+00:00,1622,5,1,0.12330456226880394,70,4.457458844826611,128
2025-05-02,0.0.6,2023-02-14T02:20:37.007+00:00,1622,5,1,0,70,4.457458844826611,129
2025-05-03,0.0.6,2023-02-14T02:20:37.007+00:00,1623,5,1,0,70,4.457458844826611,130
2025-05-04,0.0.6,2023-02-14T02:20:37.007+00:00,1626,5,1,0,70,4.457458844826611,130
2025-05-05,0.0.6,2023-02-14T02:20:37.007+00:00,1627,5,1,0,70,4.457458844826611,138
2025-05-06,0.0.6,2023-02-14T02:20:37.007+00:00,1627,5,1,0,70,4.457458844826611,140
2025-05-07,0.0.6,2023-02-14T02:20:37.007+00:00,1627,5,1,0,70,4.457458844826611,141
2025-05-08,0.0.6,2023-02-14T02:20:37.007+00:00,1627,5,1,0,70,4.457458844826611,142
2025-05-09,0.0.6,2023-02-14T02:20:37.007+00:00,1630,5,1,0,70,4.457458844826611,144
2025-05-10,0.0.6,2023-02-14T02:20:37.007+00:00,1630,5,1,0,70,4.457458844826611,146
2025-05-11,0.0.6,2023-02-14T02:20:37.007+00:00,1630,5,1,0,70,4.457458844826611,146
2025-05-12,0.0.6,2023-02-14T02:20:37.007+00:00,1632,5,1,0,70,4.457458844826611,146
2025-05-13,0.0.6,2023-02-14T02:20:37.007+00:00,1632,5,1,0,70,4.457458844826611,146
2025-05-14,0.0.6,2023-02-14T02:20:37.007+00:00,1632,5,1,0,70,4.457458844826611,146
2025-05-15,0.0.6,2023-02-14T02:20:37.007+00:00,1632,5,1,0,70,4.457458844826611,146
2025-05-16,0.0.6,2023-02-14T02:20:37.007+00:00,1632,5,1,0,70,4.457458844826611,146
2025-05-17,0.0.6,2023-02-14T02:20:37.007+00:00,1632,5,1,0,70,4.457458844826611,147
2025-05-18,0.0.6,2023-02-14T02:20:37.007+00:00,1634,5,1,0,70,4.457458844826611,147
2025-05-19,0.0.6,2023-02-14T02:20:37.007+00:00,1635,5,1,0,70,4.457458844826611,147
2025-05-20,0.0.6,2023-02-14T02:20:37.007+00:00,1636,5,1,0,70,4.457458844826611,147
2025-05-21,0.0.6,2023-02-14T02:20:37.007+00:00,1636,5,1,0,70,4.457458844826611,147
2025-05-22,0.0.6,2023-02-14T02:20:37.007+00:00,1636,5,1,0,70,4.457458844826611,147
2025-05-23,0.0.6,2023-02-14T02:20:37.007+00:00,1636,5,1,0,70,4.457458844826611,148
2025-05-24,0.0.6,2023-02-14T02:20:37.007+00:00,1636,5,1,0,70,4.457458844826611,149
2025-05-25,0.0.6,2023-02-14T02:20:37.007+00:00,1638,5,1,0,70,4.457458844826611,151
2025-05-26,0.0.6,2023-02-14T02:20:37.007+00:00,1638,5,1,0,70,4.457458844826611,151
2025-05-27,0.0.6,2023-02-14T02:20:37.007+00:00,1638,5,1,0,70,4.457458844826611,151
2025-05-28,0.0.6,2023-02-14T02:20:37.007+00:00,1638,5,1,0,70,4.457458844826611,151
2025-05-29,0.0.6,2023-02-14T02:20:37.007+00:00,1638,5,1,0,70,4.457458844826611,151
2025-05-31,0.0.6,2023-02-14T02:20:37.007+00:00,1638,5,1,0,70,4.457458844826611,153
2025-06-01,0.0.6,2023-02-14T02:20:37.007+00:00,1639,5,1,0,70,4.457458844826611,155
2025-06-02,0.0.6,2023-02-14T02:20:37.007+00:00,1639,5,1,0,70,4.457458844826611,156
2025-06-03,0.0.6,2023-02-14T02:20:37.007+00:00,1640,5,1,0,70,4.457458844826611,156
2025-06-04,0.0.6,2023-02-14T02:20:37.007+00:00,1641,5,1,0,70,4.457458844826611,156
2025-06-05,0.0.6,2023-02-14T02:20:37.007+00:00,1641,5,1,0,70,4.457458844826611,156
2025-06-06,0.0.6,2023-02-14T02:20:37.007+00:00,1642,5,1,0,70,4.457458844826611,157
2025-06-07,0.0.6,2023-02-14T02:20:37.007+00:00,1643,5,1,0,70,4.457458844826611,159
2025-06-08,0.0.6,2023-02-14T02:20:37.007+00:00,1643,5,1,0,70,4.457458844826611,160
2025-06-09,0.0.6,2023-02-14T02:20:37.007+00:00,1645,5,1,0,70,4.457458844826611,161
2025-06-10,0.0.6,2023-02-14T02:20:37.007+00:00,1645,5,1,0,70,4.457458844826611,162
2025-06-11,0.0.6,2023-02-14T02:20:37.007+00:00,1646,5,1,0,70,4.457458844826611,162
2025-06-12,0.0.6,2023-02-14T02:20:37.007+00:00,1646,5,1,0,70,4.457458844826611,163
2025-06-13,0.0.6,2023-02-14T02:20:37.007+00:00,1646,5,1,0,70,4.457458844826611,163
2025-06-14,0.0.6,2023-02-14T02:20:37.007+00:00,1646,5,1,0,70,4.457458844826611,163
2025-06-15,0.0.6,2023-02-14T02:20:37.007+00:00,1646,5,1,0,70,4.457458844826611,169
2025-06-16,0.0.6,2023-02-14T02:20:37.007+00:00,1646,5,1,0,70,4.457458844826611,171
2025-06-17,0.0.6,2023-02-14T02:20:37.007+00:00,1646,5,1,0,70,4.457458844826611,172
2025-06-18,0.0.6,2023-02-14T02:20:37.007+00:00,1647,5,1,0,70,4.457458844826611,173
2025-06-19,0.0.6,2023-02-14T02:20:37.007+00:00,1647,5,1,0,70,4.457458844826611,173
2025-06-20,0.0.6,2023-02-14T02:20:37.007+00:00,1647,5,1,0,70,4.457458844826611,173
2025-06-21,0.0.6,2023-02-14T02:20:37.007+00:00,1647,5,1,0,70,4.457458844826611,173
2025-06-22,0.0.6,2023-02-14T02:20:37.007+00:00,1647,5,1,0,70,4.457458844826611,173
2025-06-23,0.0.6,2023-02-14T02:20:37.007+00:00,1648,5,1,0,70,4.457458844826611,173
2025-06-24,0.0.6,2023-02-14T02:20:37.007+00:00,1649,5,1,0,70,4.457458844826611,174
2025-06-25,0.0.6,2023-02-14T02:20:37.007+00:00,1649,5,1,0,70,4.457458844826611,175
2025-06-26,0.0.6,2023-02-14T02:20:37.007+00:00,1649,5,1,0,70,4.457458844826611,175
2025-06-27,0.0.6,2023-02-14T02:20:37.007+00:00,1649,5,1,0,70,4.457458844826611,175
2025-06-28,0.0.6,2023-02-14T02:20:37.007+00:00,1650,5,1,0,70,4.457458844826611,175
2025-06-29,0.0.6,2023-02-14T02:20:37.007+00:00,1651,5,1,0,70,4.457458844826611,175
2025-06-30,0.0.6,2023-02-14T02:20:37.007+00:00,1651,5,1,0,70,4.457458844826611,176
2025-07-01,0.0.6,2023-02-14T02:20:37.007+00:00,1651,5,1,0,70,4.457458844826611,177
2025-07-02,0.0.6,2023-02-14T02:20:37.007+00:00,1651,5,1,0,70,4.457458844826611,178
2025-07-03,0.0.6,2023-02-14T02:20:37.007+00:00,1651,5,1,0,70,4.457458844826611,178
2025-07-04,0.0.6,2023-02-14T02:20:37.007+00:00,1652,5,1,0,70,4.457458844826611,178
2025-07-05,0.0.6,2023-02-14T02:20:37.007+00:00,1652,5,1,0,70,4.457458844826611,179
2025-07-06,0.0.6,2023-02-14T02:20:37.007+00:00,1652,5,1,0,70,4.457458844826611,180
2025-07-07,0.0.6,2023-02-14T02:20:37.007+00:00,1654,5,1,0,70,4.457458844826611,182
2025-07-08,0.0.6,2023-02-14T02:20:37.007+00:00,1654,5,1,0,70,4.457458844826611,182
2025-07-09,0.0.6,2023-02-14T02:20:37.007+00:00,1654,5,1,0,70,4.457458844826611,183
2025-07-10,0.0.6,2023-02-14T02:20:37.007+00:00,1654,5,1,0,70,4.457458844826611,184
2025-07-11,0.0.6,2023-02-14T02:20:37.007+00:00,1654,5,1,0,70,4.457458844826611,184
2025-07-12,0.0.6,2023-02-14T02:20:37.007+00:00,1655,5,1,0,70,4.457458844826611,185
2025-07-13,0.0.6,2023-02-14T02:20:37.007+00:00,1656,5,1,0,70,4.457458844826611,185
2025-07-14,0.0.6,2023-02-14T02:20:37.007+00:00,1656,5,1,0,70,4.457458844826611,186
2025-07-15,0.0.6,2023-02-14T02:20:37.007+00:00,1656,5,1,0,70,4.457458844826611,186
2025-07-16,0.0.6,2023-02-14T02:20:37.007+00:00,1656,5,1,0,70,4.506890008909384,187
2025-07-17,0.0.6,2023-02-14T02:20:37.007+00:00,1656,5,1,0,70,4.5068142526774295,187
2025-07-18,0.0.6,2023-02-14T02:20:37.007+00:00,1656,5,1,0,70,4.506933852883458,187
2025-07-19,0.0.6,2023-02-14T02:20:37.007+00:00,1658,5,1,0,70,4.507024111780847,188
2025-07-20,0.0.6,2023-02-14T02:20:37.007+00:00,1658,5,1,0,70,4.507082722845825,190
2025-07-21,0.0.6,2023-02-14T02:20:37.007+00:00,1658,5,1,0,70,4.507118074792466,191
2025-07-22,0.0.6,2023-02-14T02:20:37.007+00:00,1658,5,1,0,70,4.506977250323258,192
2025-07-23,0.0.6,2023-02-14T02:20:37.007+00:00,1658,5,1,0,70,4.5070079196594115,192
2025-07-24,0.0.6,2023-02-14T02:20:37.007+00:00,1658,5,1,0,70,4.506856025698665,194
2025-07-25,0.0.6,2023-02-14T02:20:37.007+00:00,1658,5,1,0,70,4.506983610038388,196
2025-07-26,0.0.6,2023-02-14T02:20:37.007+00:00,1658,5,1,0,70,4.506716345929663,196
2025-07-27,0.0.6,2023-02-14T02:20:37.007+00:00,1658,5,1,0,70,4.506677581001906,197
2025-07-28,0.0.6,2023-02-14T02:20:37.007+00:00,1658,5,1,0,70,4.506449370510543,198
2025-07-30,0.0.6,2023-02-14T02:20:37.007+00:00,1658,5,1,0,70,4.506496968336526,200
2025-07-31,0.0.6,2023-02-14T02:20:37.007+00:00,1658,5,1,0,70,4.506597315179562,201
2025-08-01,0.0.6,2023-02-14T02:20:37.007+00:00,1659,5,1,0.06027727546714888,70,4.506627838898314,201
2025-08-02,0.0.6,2023-02-14T02:20:37.007+00:00,1659,5,1,0,70,4.506614493621113,202
2025-08-03,0.0.6,2023-02-14T02:20:37.007+00:00,1660,5,1,0,70,4.5066231974570385,203
2025-08-04,0.0.6,2023-02-14T02:20:37.007+00:00,1660,5,1,0,70,4.506558428828571,204
2025-08-05,0.0.6,2023-02-14T02:20:37.007+00:00,1661,5,1,0,70,4.506373357355889,205
2025-08-06,0.0.6,2023-02-14T02:20:37.007+00:00,1661,5,1,0,70,4.506202596530413,207
2025-08-07,0.0.6,2023-02-14T02:20:37.007+00:00,1661,5,1,0,70,4.506163893788434,208
2025-08-08,0.0.6,2023-02-14T02:20:37.007+00:00,1662,5,1,0,70,4.505956060277832,209
2025-08-09,0.0.6,2023-02-14T02:20:37.007+00:00,1663,5,1,0,70,4.505853068455659,209
2025-08-10,0.0.6,2023-02-14T02:20:37.007+00:00,1663,5,1,0,70,4.505787951791932,209
2025-08-11,0.0.6,2023-02-14T02:20:37.007+00:00,1666,5,1,0,70,4.50580937826833,209
2025-08-12,0.0.6,2023-02-14T02:20:37.007+00:00,1666,5,1,0,70,4.505786680960249,209
2025-08-13,0.0.6,2023-02-14T02:20:37.007+00:00,1667,5,1,0,70,4.505734519333794,211
