date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,55,4.403204729309272,14
2024-12-30,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,41,4.403204729309272,14
2024-12-31,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,68,4.403204729309272,14
2025-01-01,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,19,4.403204729309272,14
2025-01-02,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,68,4.403204729309272,14
2025-01-03,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,68,4.403204729309272,14
2025-01-04,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,68,4.403204729309272,14
2025-01-05,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,68,4.403204729309272,14
2025-01-06,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,68,4.403204729309272,14
2025-01-07,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,68,4.403204729309272,14
2025-01-08,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,76,4.403204729309272,14
2025-01-09,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,76,4.403204729309272,14
2025-01-10,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,7,4.403204729309272,14
2025-01-11,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,76,4.403204729309272,14
2025-01-12,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,76,4.403204729309272,14
2025-01-13,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,6,4.403204729309272,14
2025-01-14,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,76,4.403204729309272,14
2025-01-15,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,76,4.403204729309272,14
2025-01-16,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,80,4.403204729309272,14
2025-01-17,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,10,0,13,4.403204729309272,14
2025-01-18,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,10,0,80,4.403204729309272,14
2025-01-19,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,10,0,80,4.403204729309272,14
2025-01-20,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,80,4.403204729309272,14
2025-01-21,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,80,4.403204729309272,14
2025-01-22,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,80,4.403204729309272,15
2025-01-23,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,75,4.403204729309272,15
2025-01-24,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,80,4.403204729309272,15
2025-01-25,1.0.1,2023-10-01T16:50:12.09+00:00,66,5,1,0,80,4.403204729309272,15
2025-01-26,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,75,4.403204729309272,15
2025-01-27,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,75,4.403204729309272,15
2025-01-28,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,75,4.403204729309272,15
2025-01-29,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,75,4.403204729309272,15
2025-01-30,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,75,4.403204729309272,15
2025-01-31,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,80,4.403204729309272,15
2025-02-01,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,80,4.403204729309272,15
2025-02-02,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,80,4.403204729309272,15
2025-02-03,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,80,4.403204729309272,15
2025-02-04,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,80,4.403204729309272,15
2025-02-05,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,81,4.403204729309272,15
2025-02-06,1.0.1,2023-10-01T16:50:12.09+00:00,67,4.800000190734863,5,0,7,4.403204729309272,15
2025-02-07,1.0.1,2023-10-01T16:50:12.09+00:00,67,4.800000190734863,5,0,7,4.403204729309272,15
2025-02-08,1.0.1,2023-10-01T16:50:12.09+00:00,67,4.800000190734863,5,0,81,4.403204729309272,15
2025-02-09,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,81,4.403204729309272,15
2025-02-10,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,11,4.403204729309272,15
2025-02-11,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,2,0,2,4.403204729309272,15
2025-02-12,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,81,4.403204729309272,16
2025-02-13,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,81,4.403204729309272,18
2025-02-14,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,81,4.403204729309272,21
2025-02-15,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,8,4.403204729309272,24
2025-02-16,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,8,4.403204729309272,24
2025-02-17,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,81,4.403204729309272,24
2025-02-18,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,81,4.403204729309272,24
2025-02-19,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,5,4.403204729309272,24
2025-02-20,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,5,4.403204729309272,24
2025-02-21,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,7,4.403204729309272,24
2025-02-22,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,2,4.403204729309272,24
2025-02-23,1.0.1,2023-10-01T16:50:12.09+00:00,67,5,1,0,4,4.403204729309272,24
2025-02-24,1.0.1,2023-10-01T16:50:12.09+00:00,68,5,2,0,2,4.403204729309272,24
2025-02-25,1.0.1,2023-10-01T16:50:12.09+00:00,68,5,1,0,5,4.403204729309272,24
2025-02-26,1.0.1,2023-10-01T16:50:12.09+00:00,69,5,1,0,5,4.403204729309272,24
2025-02-27,1.0.1,2023-10-01T16:50:12.09+00:00,69,5,1,0,5,4.403204729309272,24
2025-02-28,1.0.1,2023-10-01T16:50:12.09+00:00,69,5,1,0,5,4.403204729309272,24
