date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,1.0.0,2023-05-30T05:26:49.737+00:00,1486,5,1,0,1,4.457458844826611,29
2025-01-06,1.0.0,2023-05-30T05:26:49.737+00:00,1487,5,1,0,1,4.457458844826611,29
2025-01-07,1.0.0,2023-05-30T05:26:49.737+00:00,1490,5,1,0,1,4.457458844826611,29
2025-01-08,1.0.0,2023-05-30T05:26:49.737+00:00,1494,5,1,0,1,4.457458844826611,29
2025-01-09,1.0.0,2023-05-30T05:26:49.737+00:00,1497,5,1,0,1,4.457458844826611,29
2025-01-10,1.0.0,2023-05-30T05:26:49.737+00:00,1500,5,1,0,751,4.457458844826611,29
2025-01-11,1.0.0,2023-05-30T05:26:49.737+00:00,1500,5,1,0,751,4.457458844826611,29
2025-01-12,1.0.0,2023-05-30T05:26:49.737+00:00,1502,5,1,0,751,4.457458844826611,29
2025-01-13,1.0.0,2023-05-30T05:26:49.737+00:00,1505,5,1,0,751,4.457458844826611,29
2025-01-14,1.0.0,2023-05-30T05:26:49.737+00:00,1508,5,1,0,3,4.457458844826611,29
2025-01-15,1.0.0,2023-05-30T05:26:49.737+00:00,1513,5,1,0,751,4.457458844826611,29
2025-01-16,1.0.0,2023-05-30T05:26:49.737+00:00,1519,5,1,0,217,4.457458844826611,29
2025-01-17,1.0.0,2023-05-30T05:26:49.737+00:00,1522,5,1,0,2458,4.457458844826611,29
2025-01-18,1.0.0,2023-05-30T05:26:49.737+00:00,1526,5,1,0,2460,4.457458844826611,29
2025-01-19,1.0.0,2023-05-30T05:26:49.737+00:00,1528,5,1,0,2462,4.457458844826611,29
2025-01-20,1.0.0,2023-05-30T05:26:49.737+00:00,1531,5,1,0,2463,4.457458844826611,29
2025-01-21,1.0.0,2023-05-30T05:26:49.737+00:00,1537,5,1,0,217,4.457458844826611,29
2025-01-22,1.0.0,2023-05-30T05:26:49.737+00:00,1537,5,1,0,217,4.457458844826611,29
2025-01-23,1.0.0,2023-05-30T05:26:49.737+00:00,1543,5,1,0,2468,4.457458844826611,29
2025-01-24,1.0.0,2023-05-30T05:26:49.737+00:00,1548,5,1,0,2469,4.457458844826611,29
2025-01-25,1.0.0,2023-05-30T05:26:49.737+00:00,1549,5,1,0,2470,4.457458844826611,29
2025-01-26,1.0.0,2023-05-30T05:26:49.737+00:00,1551,5,1,0,2471,4.457458844826611,29
2025-01-27,1.0.0,2023-05-30T05:26:49.737+00:00,1554,5,1,0,2473,4.457458844826611,29
2025-01-28,1.0.0,2023-05-30T05:26:49.737+00:00,1556,5,1,0,2476,4.457458844826611,29
2025-01-29,1.0.0,2023-05-30T05:26:49.737+00:00,1558,5,1,0,233,4.457458844826611,29
2025-01-30,1.0.0,2023-05-30T05:26:49.737+00:00,1562,5,1,0,233,4.457458844826611,29
2025-01-31,1.0.0,2023-05-30T05:26:49.737+00:00,1568,5,1,0,233,4.457458844826611,29
2025-02-01,1.0.0,2023-05-30T05:26:49.737+00:00,1570,5,1,0,233,4.457458844826611,29
2025-02-02,1.0.0,2023-05-30T05:26:49.737+00:00,1570,5,1,0,233,4.457458844826611,29
2025-02-03,1.0.0,2023-05-30T05:26:49.737+00:00,1572,5,1,0,233,4.457458844826611,30
2025-02-04,1.0.0,2023-05-30T05:26:49.737+00:00,1572,5,1,0,233,4.457458844826611,30
2025-02-05,1.0.0,2023-05-30T05:26:49.737+00:00,1572,5,1,0,233,4.457458844826611,30
2025-02-06,1.0.0,2023-05-30T05:26:49.737+00:00,1575,5,1,0,191,4.457458844826611,30
2025-02-07,1.0.0,2023-05-30T05:26:49.737+00:00,1578,5,1,0,197,4.457458844826611,30
2025-02-08,1.0.0,2023-05-30T05:26:49.737+00:00,1579,5,1,0,753,4.457458844826611,30
2025-02-09,1.0.0,2023-05-30T05:26:49.737+00:00,1582,5,1,0,201,4.457458844826611,30
2025-02-10,1.0.0,2023-05-30T05:26:49.737+00:00,1582,5,1,0,753,4.457458844826611,30
2025-02-11,1.0.0,2023-05-30T05:26:49.737+00:00,1587,5,1,0.06313131313131314,202,4.457458844826611,30
2025-02-12,1.0.0,2023-05-30T05:26:49.737+00:00,1590,5,1,0.06297229219143577,203,4.457458844826611,31
2025-02-13,1.0.0,2023-05-30T05:26:49.737+00:00,1593,5,1,0.06281407035175879,205,4.457458844826611,32
2025-02-14,1.0.0,2023-05-30T05:26:49.737+00:00,1595,5,1,0,211,4.457458844826611,35
2025-02-15,1.0.0,2023-05-30T05:26:49.737+00:00,1599,5,1,0,233,4.457458844826611,37
2025-02-16,1.0.0,2023-05-30T05:26:49.737+00:00,1603,5,1,0,233,4.457458844826611,37
2025-02-17,1.0.0,2023-05-30T05:26:49.737+00:00,1608,5,1,0,233,4.457458844826611,37
2025-02-18,1.0.0,2023-05-30T05:26:49.737+00:00,1611,5,1,0,233,4.457458844826611,38
2025-02-19,1.0.0,2023-05-30T05:26:49.737+00:00,1616,5,1,0,233,4.457458844826611,38
2025-02-20,1.0.0,2023-05-30T05:26:49.737+00:00,1619,5,1,0,233,4.457458844826611,38
2025-02-21,1.0.0,2023-05-30T05:26:49.737+00:00,1620,5,1,0,233,4.457458844826611,38
2025-02-22,1.0.0,2023-05-30T05:26:49.737+00:00,1624,5,1,0,233,4.457458844826611,38
2025-02-23,1.0.0,2023-05-30T05:26:49.737+00:00,1627,5,1,0,233,4.457458844826611,38
2025-02-24,1.0.0,2023-05-30T05:26:49.737+00:00,1630,5,1,0,233,4.457458844826611,38
2025-02-25,1.0.0,2023-05-30T05:26:49.737+00:00,1636,5,1,0.06119951040391676,233,4.457458844826611,38
2025-02-26,1.0.0,2023-05-30T05:26:49.737+00:00,1637,5,1,0,233,4.457458844826611,38
2025-02-27,1.0.0,2023-05-30T05:26:49.737+00:00,1638,5,1,0,233,4.457458844826611,38
2025-02-28,1.0.0,2023-05-30T05:26:49.737+00:00,1645,5,1,0,2611,4.457458844826611,38
2025-03-01,1.0.0,2023-05-30T05:26:49.737+00:00,1653,5,1,0,2612,4.457458844826611,38
2025-03-02,1.0.0,2023-05-30T05:26:49.737+00:00,1653,5,1,0,2612,4.457458844826611,38
2025-03-03,1.0.0,2023-05-30T05:26:49.737+00:00,1654,5,1,0,2612,4.457458844826611,38
2025-03-04,1.0.0,2023-05-30T05:26:49.737+00:00,1655,5,1,0,2612,4.457458844826611,38
2025-03-05,1.0.0,2023-05-30T05:26:49.737+00:00,1661,5,1,0,2612,4.457458844826611,38
2025-03-06,1.0.0,2023-05-30T05:26:49.737+00:00,1663,5,1,0,2612,4.457458844826611,39
2025-03-07,1.0.0,2023-05-30T05:26:49.737+00:00,1665,5,1,0,2612,4.457458844826611,39
2025-03-08,1.0.0,2023-05-30T05:26:49.737+00:00,1666,5,1,0,2613,4.457458844826611,39
2025-03-09,1.0.0,2023-05-30T05:26:49.737+00:00,1667,5,1,0,2613,4.457458844826611,39
2025-03-10,1.0.0,2023-05-30T05:26:49.737+00:00,1671,5,1,0,2613,4.457458844826611,39
2025-03-11,1.0.0,2023-05-30T05:26:49.737+00:00,1672,5,1,0,2615,4.457458844826611,39
2025-03-12,1.0.0,2023-05-30T05:26:49.737+00:00,1678,5,1,0,2615,4.457458844826611,40
2025-03-13,1.0.0,2023-05-30T05:26:49.737+00:00,1683,5,1,0,2615,4.457458844826611,41
2025-03-14,1.0.0,2023-05-30T05:26:49.737+00:00,1687,5,1,0,2615,4.457458844826611,42
2025-03-15,1.0.0,2023-05-30T05:26:49.737+00:00,1687,5,1,0,2615,4.457458844826611,43
2025-03-16,1.0.0,2023-05-30T05:26:49.737+00:00,1691,5,1,0,2616,4.457458844826611,44
2025-03-17,1.0.0,2023-05-30T05:26:49.737+00:00,1696,5,1,0.058997050147492625,144,4.457458844826611,45
2025-03-18,1.0.0,2023-05-30T05:26:49.737+00:00,1700,5,1,0,144,4.457458844826611,45
2025-03-19,1.0.0,2023-05-30T05:26:49.737+00:00,1703,5,1,0,392,4.457458844826611,46
2025-03-20,1.0.0,2023-05-30T05:26:49.737+00:00,1704,5,1,0,144,4.457458844826611,46
2025-03-21,1.0.0,2023-05-30T05:26:49.737+00:00,1709,5,1,0,144,4.457458844826611,47
2025-03-22,1.0.0,2023-05-30T05:26:49.737+00:00,1712,5,1,0,144,4.457458844826611,48
2025-03-23,1.0.0,2023-05-30T05:26:49.737+00:00,1715,5,1,0,144,4.457458844826611,48
2025-03-24,1.0.0,2023-05-30T05:26:49.737+00:00,1718,5,1,0,144,4.457458844826611,49
2025-03-25,1.0.0,2023-05-30T05:26:49.737+00:00,1723,5,1,0,144,4.457458844826611,49
2025-03-26,1.0.0,2023-05-30T05:26:49.737+00:00,1726,5,1,0,40,4.457458844826611,50
2025-03-27,1.0.0,2023-05-30T05:26:49.737+00:00,1728,5,1,0,40,4.457458844826611,52
2025-03-28,1.0.0,2023-05-30T05:26:49.737+00:00,1731,5,1,0,40,4.457458844826611,53
2025-03-29,1.0.0,2023-05-30T05:26:49.737+00:00,1731,5,1,0,40,4.457458844826611,56
2025-03-30,1.0.0,2023-05-30T05:26:49.737+00:00,1733,5,1,0,40,4.457458844826611,57
2025-03-31,1.0.0,2023-05-30T05:26:49.737+00:00,1734,5,1,0,40,4.457458844826611,57
2025-04-01,1.0.0,2023-05-30T05:26:49.737+00:00,1737,5,1,0,40,4.457458844826611,59
2025-04-02,1.0.0,2023-05-30T05:26:49.737+00:00,1744,5,1,0,40,4.457458844826611,62
2025-04-03,1.0.0,2023-05-30T05:26:49.737+00:00,1748,5,1,0.057273768613974804,40,4.457458844826611,63
2025-04-04,1.0.0,2023-05-30T05:26:49.737+00:00,1749,5,1,0,40,4.457458844826611,64
2025-04-05,1.0.0,2023-05-30T05:26:49.737+00:00,1754,5,1,0,40,4.457458844826611,67
2025-04-06,1.0.0,2023-05-30T05:26:49.737+00:00,1756,5,1,0,40,4.457458844826611,67
2025-04-07,1.0.0,2023-05-30T05:26:49.737+00:00,1757,5,1,0,40,4.457458844826611,69
2025-04-08,1.0.0,2023-05-30T05:26:49.737+00:00,1760,5,1,0,40,4.457458844826611,71
2025-04-09,1.0.0,2023-05-30T05:26:49.737+00:00,1763,5,1,0,40,4.457458844826611,72
2025-04-10,1.0.0,2023-05-30T05:26:49.737+00:00,1767,5,1,0,40,4.457458844826611,73
2025-04-11,1.0.0,2023-05-30T05:26:49.737+00:00,1769,5,1,0,40,4.457458844826611,73
2025-04-12,1.0.0,2023-05-30T05:26:49.737+00:00,1769,5,1,0,40,4.457458844826611,73
2025-04-13,1.0.0,2023-05-30T05:26:49.737+00:00,1770,5,1,0,40,4.457458844826611,76
2025-04-14,1.0.0,2023-05-30T05:26:49.737+00:00,1774,5,1,0,40,4.457458844826611,78
2025-04-15,1.0.0,2023-05-30T05:26:49.737+00:00,1775,5,1,0,40,4.457458844826611,78
2025-04-16,1.0.0,2023-05-30T05:26:49.737+00:00,1778,5,1,0,40,4.457458844826611,79
2025-04-17,1.0.0,2023-05-30T05:26:49.737+00:00,1779,5,1,0,40,4.457458844826611,80
2025-04-18,1.0.0,2023-05-30T05:26:49.737+00:00,1783,5,1,0.056085249579360626,40,4.457458844826611,81
2025-04-19,1.0.0,2023-05-30T05:26:49.737+00:00,1783,5,1,0,40,4.457458844826611,82
2025-04-20,1.0.0,2023-05-30T05:26:49.737+00:00,1784,5,1,0,40,4.457458844826611,84
2025-04-21,1.0.0,2023-05-30T05:26:49.737+00:00,1793,5,1,0,40,4.457458844826611,85
2025-04-22,1.0.0,2023-05-30T05:26:49.737+00:00,1795,5,1,0,40,4.457458844826611,86
2025-04-23,1.0.0,2023-05-30T05:26:49.737+00:00,1798,5,1,0,40,4.457458844826611,87
2025-04-24,1.0.0,2023-05-30T05:26:49.737+00:00,1799,5,1,0,40,4.457458844826611,88
2025-04-25,1.0.0,2023-05-30T05:26:49.737+00:00,1801,5,1,0,214,4.457458844826611,90
2025-04-26,1.0.0,2023-05-30T05:26:49.737+00:00,1801,5,1,0,214,4.457458844826611,91
2025-04-27,1.0.0,2023-05-30T05:26:49.737+00:00,1802,5,1,0,214,4.457458844826611,93
2025-04-28,1.0.0,2023-05-30T05:26:49.737+00:00,1803,5,1,0,20,4.457458844826611,95
2025-04-29,1.0.0,2023-05-30T05:26:49.737+00:00,1807,5,1,0,20,4.457458844826611,97
2025-04-30,1.0.0,2023-05-30T05:26:49.737+00:00,1807,5,1,0,20,4.457458844826611,97
2025-05-01,1.0.0,2023-05-30T05:26:49.737+00:00,1811,5,1,0,214,4.457458844826611,98
2025-05-02,1.0.0,2023-05-30T05:26:49.737+00:00,1814,5,1,0,131,4.457458844826611,100
2025-05-03,1.0.0,2023-05-30T05:26:49.737+00:00,1817,5,1,0,131,4.457458844826611,102
2025-05-04,1.0.0,2023-05-30T05:26:49.737+00:00,1819,5,1,0,131,4.457458844826611,103
2025-05-05,1.0.0,2023-05-30T05:26:49.737+00:00,1820,5,1,0,131,4.457458844826611,106
2025-05-06,1.0.0,2023-05-30T05:26:49.737+00:00,1822,5,1,0,131,4.457458844826611,106
2025-05-07,1.0.0,2023-05-30T05:26:49.737+00:00,1825,5,1,0,131,4.457458844826611,106
2025-05-08,1.0.0,2023-05-30T05:26:49.737+00:00,1827,5,1,0,131,4.457458844826611,107
2025-05-09,1.0.0,2023-05-30T05:26:49.737+00:00,1828,5,1,0,131,4.457458844826611,107
2025-05-10,1.0.0,2023-05-30T05:26:49.737+00:00,1834,5,1,0,131,4.457458844826611,107
2025-05-11,1.0.0,2023-05-30T05:26:49.737+00:00,1837,5,1,0,131,4.457458844826611,107
2025-05-12,1.0.0,2023-05-30T05:26:49.737+00:00,1838,5,1,0,131,4.457458844826611,108
2025-05-13,1.0.0,2023-05-30T05:26:49.737+00:00,1842,5,1,0,131,4.457458844826611,108
2025-05-14,1.0.0,2023-05-30T05:26:49.737+00:00,1846,5,1,0,131,4.457458844826611,108
2025-05-15,1.0.0,2023-05-30T05:26:49.737+00:00,1849,5,1,0,131,4.457458844826611,109
2025-05-16,1.0.0,2023-05-30T05:26:49.737+00:00,1851,5,1,0,131,4.457458844826611,110
2025-05-17,1.0.0,2023-05-30T05:26:49.737+00:00,1855,5,1,0,131,4.457458844826611,112
2025-05-18,1.0.0,2023-05-30T05:26:49.737+00:00,1857,5,1,0,131,4.457458844826611,112
2025-05-19,1.0.0,2023-05-30T05:26:49.737+00:00,1857,5,1,0,131,4.457458844826611,113
2025-05-20,1.0.0,2023-05-30T05:26:49.737+00:00,1860,5,1,0,131,4.457458844826611,114
2025-05-21,1.0.0,2023-05-30T05:26:49.737+00:00,1863,5,1,0,131,4.457458844826611,115
2025-05-22,1.0.0,2023-05-30T05:26:49.737+00:00,1863,5,1,0,131,4.457458844826611,116
2025-05-23,1.0.0,2023-05-30T05:26:49.737+00:00,1866,5,1,0,131,4.457458844826611,116
2025-05-24,1.0.0,2023-05-30T05:26:49.737+00:00,1868,5,1,0,131,4.457458844826611,117
2025-05-25,1.0.0,2023-05-30T05:26:49.737+00:00,1869,5,1,0,131,4.457458844826611,118
2025-05-26,1.0.0,2023-05-30T05:26:49.737+00:00,1869,5,1,0,131,4.457458844826611,118
2025-05-27,1.0.0,2023-05-30T05:26:49.737+00:00,1870,5,1,0.053475935828877004,131,4.457458844826611,118
2025-05-28,1.0.0,2023-05-30T05:26:49.737+00:00,1872,5,1,0,131,4.457458844826611,118
2025-05-29,1.0.0,2023-05-30T05:26:49.737+00:00,1874,5,1,0,131,4.457458844826611,118
2025-05-31,1.0.0,2023-05-30T05:26:49.737+00:00,1876,5,1,0,131,4.457458844826611,118
2025-06-01,1.0.0,2023-05-30T05:26:49.737+00:00,1877,5,1,0,131,4.457458844826611,118
2025-06-02,1.0.0,2023-05-30T05:26:49.737+00:00,1880,5,1,0,131,4.457458844826611,118
2025-06-03,1.0.0,2023-05-30T05:26:49.737+00:00,1881,5,1,0,131,4.457458844826611,119
2025-06-04,1.0.0,2023-05-30T05:26:49.737+00:00,1883,5,1,0.05310674455655868,131,4.457458844826611,119
2025-06-05,1.0.0,2023-05-30T05:26:49.737+00:00,1884,5,1,0,131,4.457458844826611,119
2025-06-06,1.0.0,2023-05-30T05:26:49.737+00:00,1886,5,1,0,131,4.457458844826611,119
2025-06-07,1.0.0,2023-05-30T05:26:49.737+00:00,1889,5,1,0,131,4.457458844826611,121
2025-06-08,1.0.0,2023-05-30T05:26:49.737+00:00,1892,5,1,0,131,4.457458844826611,122
2025-06-09,1.0.0,2023-05-30T05:26:49.737+00:00,1893,5,1,0,131,4.457458844826611,122
2025-06-10,1.0.0,2023-05-30T05:26:49.737+00:00,1898,5,1,0,131,4.457458844826611,124
2025-06-11,1.0.0,2023-05-30T05:26:49.737+00:00,1901,5,1,0.0526592943654555,131,4.457458844826611,126
2025-06-12,1.0.0,2023-05-30T05:26:49.737+00:00,1910,5,1,0.05238344683080147,131,4.457458844826611,127
2025-06-13,1.0.0,2023-05-30T05:26:49.737+00:00,1912,5,1,0,131,4.457458844826611,128
2025-06-14,1.0.0,2023-05-30T05:26:49.737+00:00,1915,5,1,0,136,4.457458844826611,129
2025-06-15,1.0.0,2023-05-30T05:26:49.737+00:00,1918,5,1,0,140,4.457458844826611,129
2025-06-16,1.0.0,2023-05-30T05:26:49.737+00:00,1920,5,1,0,142,4.457458844826611,130
2025-06-17,1.0.0,2023-05-30T05:26:49.737+00:00,1923,5,1,0,145,4.457458844826611,130
2025-06-18,1.0.0,2023-05-30T05:26:49.737+00:00,1923,5,1,0,147,4.457458844826611,131
2025-06-19,1.0.0,2023-05-30T05:26:49.737+00:00,1925,5,1,0,147,4.457458844826611,133
2025-06-20,1.0.0,2023-05-30T05:26:49.737+00:00,1927,5,1,0,147,4.457458844826611,134
2025-06-21,1.0.0,2023-05-30T05:26:49.737+00:00,1930,5,1,0,147,4.457458844826611,134
2025-06-22,1.0.0,2023-05-30T05:26:49.737+00:00,1930,5,1,0,147,4.457458844826611,135
2025-06-23,1.0.0,2023-05-30T05:26:49.737+00:00,1930,5,1,0,147,4.457458844826611,136
2025-06-24,1.0.0,2023-05-30T05:26:49.737+00:00,1930,5,1,0,147,4.457458844826611,137
2025-06-25,1.0.0,2023-05-30T05:26:49.737+00:00,1932,5,1,0,147,4.457458844826611,137
2025-06-26,1.0.0,2023-05-30T05:26:49.737+00:00,1933,5,1,0,147,4.457458844826611,138
2025-06-27,1.0.0,2023-05-30T05:26:49.737+00:00,1934,5,1,0,147,4.457458844826611,138
2025-06-28,1.0.0,2023-05-30T05:26:49.737+00:00,1937,5,1,0,147,4.457458844826611,138
2025-06-29,1.0.0,2023-05-30T05:26:49.737+00:00,1942,5,1,0,116,4.457458844826611,139
2025-06-30,1.0.0,2023-05-30T05:26:49.737+00:00,1942,5,1,0,116,4.457458844826611,141
2025-07-01,1.0.0,2023-05-30T05:26:49.737+00:00,1945,5,1,0,116,4.457458844826611,141
2025-07-02,1.0.0,2023-05-30T05:26:49.737+00:00,1951,5,1,0,116,4.457458844826611,141
2025-07-03,1.0.0,2023-05-30T05:26:49.737+00:00,1953,5,1,0,116,4.457458844826611,142
2025-07-04,1.0.0,2023-05-30T05:26:49.737+00:00,1956,5,1,0,116,4.457458844826611,142
2025-07-05,1.0.0,2023-05-30T05:26:49.737+00:00,1956,5,1,0,116,4.457458844826611,144
2025-07-06,1.0.0,2023-05-30T05:26:49.737+00:00,1956,5,1,0,116,4.457458844826611,144
2025-07-07,1.0.0,2023-05-30T05:26:49.737+00:00,1957,5,1,0,116,4.457458844826611,145
2025-07-08,1.0.0,2023-05-30T05:26:49.737+00:00,1958,5,1,0,116,4.457458844826611,146
2025-07-09,1.0.0,2023-05-30T05:26:49.737+00:00,1961,5,1,0,116,4.457458844826611,146
2025-07-10,1.0.0,2023-05-30T05:26:49.737+00:00,1964,5,1,0,116,4.457458844826611,146
2025-07-11,1.0.0,2023-05-30T05:26:49.737+00:00,1965,5,1,0,116,4.457458844826611,146
2025-07-12,1.0.0,2023-05-30T05:26:49.737+00:00,1967,5,1,0,116,4.457458844826611,147
2025-07-13,1.0.0,2023-05-30T05:26:49.737+00:00,1968,5,1,0,116,4.457458844826611,147
2025-07-14,1.0.0,2023-05-30T05:26:49.737+00:00,1970,5,1,0,214,4.457458844826611,147
2025-07-15,1.0.0,2023-05-30T05:26:49.737+00:00,1970,5,1,0,116,4.457458844826611,147
2025-07-16,1.0.0,2023-05-30T05:26:49.737+00:00,1971,5,1,0,116,4.506890008909384,149
2025-07-17,1.0.0,2023-05-30T05:26:49.737+00:00,1972,5,1,0,116,4.5068142526774295,151
2025-07-18,1.0.0,2023-05-30T05:26:49.737+00:00,1973,5,1,0,116,4.506933852883458,151
2025-07-19,1.0.0,2023-05-30T05:26:49.737+00:00,1974,5,1,0,214,4.507024111780847,153
2025-07-20,1.0.0,2023-05-30T05:26:49.737+00:00,1975,5,1,0,214,4.507082722845825,153
2025-07-21,1.0.0,2023-05-30T05:26:49.737+00:00,1977,5,1,0,214,4.507118074792466,153
2025-07-22,1.0.0,2023-05-30T05:26:49.737+00:00,1979,5,1,0,214,4.506977250323258,155
2025-07-23,1.0.0,2023-05-30T05:26:49.737+00:00,1983,5,1,0,214,4.5070079196594115,156
2025-07-24,1.0.0,2023-05-30T05:26:49.737+00:00,1983,5,1,0,214,4.506856025698665,156
2025-07-25,1.0.0,2023-05-30T05:26:49.737+00:00,1985,5,1,0,214,4.506983610038388,158
2025-07-26,1.0.0,2023-05-30T05:26:49.737+00:00,1985,5,1,0,214,4.506716345929663,159
2025-07-27,1.0.0,2023-05-30T05:26:49.737+00:00,1988,5,1,0,214,4.506677581001906,161
2025-07-28,1.0.0,2023-05-30T05:26:49.737+00:00,1989,5,1,0.050276520864756154,214,4.506449370510543,162
2025-07-30,1.0.0,2023-05-30T05:26:49.737+00:00,1992,5,1,0,214,4.506496968336526,165
2025-07-31,1.0.0,2023-05-30T05:26:49.737+00:00,1993,5,1,0,214,4.506597315179562,166
2025-08-01,1.0.0,2023-05-30T05:26:49.737+00:00,1996,5,1,0,214,4.506627838898314,167
2025-08-02,1.0.0,2023-05-30T05:26:49.737+00:00,1999,5,1,0,214,4.506614493621113,168
2025-08-03,1.0.0,2023-05-30T05:26:49.737+00:00,2000,5,1,0,214,4.5066231974570385,169
2025-08-04,1.0.0,2023-05-30T05:26:49.737+00:00,2002,5,1,0,214,4.506558428828571,171
2025-08-05,1.0.0,2023-05-30T05:26:49.737+00:00,2005,5,1,0,214,4.506373357355889,171
2025-08-06,1.0.0,2023-05-30T05:26:49.737+00:00,2007,5,1,0,214,4.506202596530413,171
2025-08-07,1.0.0,2023-05-30T05:26:49.737+00:00,2008,5,1,0,214,4.506163893788434,172
2025-08-08,1.0.0,2023-05-30T05:26:49.737+00:00,2009,5,1,0,214,4.505956060277832,173
2025-08-09,1.0.0,2023-05-30T05:26:49.737+00:00,2010,5,1,0,214,4.505853068455659,173
2025-08-10,1.0.0,2023-05-30T05:26:49.737+00:00,2013,5,1,0,214,4.505787951791932,173
2025-08-11,1.0.0,2023-05-30T05:26:49.737+00:00,2018,5,1,0,214,4.50580937826833,173
