date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-14,0.0.8,2019-06-05T13:46:21.173+00:00,16142,4.833333492279053,6,0,895,4.56450301542294,162
2025-02-15,0.0.8,2019-06-05T13:46:21.173+00:00,16156,4.833333492279053,6,0.00619041723412158,895,4.56450301542294,172
2025-02-16,0.0.8,2019-06-05T13:46:21.173+00:00,16163,4.833333492279053,6,0,895,4.56450301542294,172
2025-02-17,0.0.8,2019-06-05T13:46:21.173+00:00,16180,4.833333492279053,6,0.006184291898577613,895,4.56450301542294,172
2025-02-18,0.0.8,2019-06-05T13:46:21.173+00:00,16208,4.833333492279053,6,0.00617283950617284,895,4.56450301542294,172
2025-02-19,0.0.8,2019-06-05T13:46:21.173+00:00,16230,4.833333492279053,6,0.006164468006411046,895,4.56450301542294,172
2025-02-20,0.0.8,2019-06-05T13:46:21.173+00:00,16244,4.833333492279053,6,0,895,4.56450301542294,172
2025-02-21,0.0.8,2019-06-05T13:46:21.173+00:00,16280,4.833333492279053,6,0,895,4.56450301542294,173
2025-02-22,0.0.8,2019-06-05T13:46:21.173+00:00,16296,4.833333492279053,6,0.006138358602909582,895,4.56450301542294,173
2025-02-23,0.0.8,2019-06-05T13:46:21.173+00:00,16306,4.833333492279053,6,0,895,4.56450301542294,173
2025-02-24,0.0.8,2019-06-05T13:46:21.173+00:00,16318,4.833333492279053,6,0,895,4.56450301542294,173
2025-02-25,0.0.8,2019-06-05T13:46:21.173+00:00,16350,4.833333492279053,6,0.006121074860745547,895,4.56450301542294,173
2025-02-26,0.0.8,2019-06-05T13:46:21.173+00:00,16373,4.833333492279053,6,0,895,4.56450301542294,173
2025-02-27,0.0.8,2019-06-05T13:46:21.173+00:00,16413,4.833333492279053,6,0.012197353174361164,895,4.56450301542294,173
2025-02-28,0.0.8,2019-06-05T13:46:21.173+00:00,16425,4.833333492279053,6,0,895,4.56450301542294,181
2025-03-01,0.0.8,2019-06-05T13:46:21.173+00:00,16434,4.833333492279053,6,0,895,4.56450301542294,181
2025-03-02,0.0.8,2019-06-05T13:46:21.173+00:00,16437,4.833333492279053,6,0,895,4.56450301542294,181
2025-03-03,0.0.8,2019-06-05T13:46:21.173+00:00,16451,4.833333492279053,6,0,895,4.56450301542294,181
2025-03-04,0.0.8,2019-06-05T13:46:21.173+00:00,16459,4.833333492279053,6,0,895,4.56450301542294,181
2025-03-05,0.0.8,2019-06-05T13:46:21.173+00:00,16471,4.833333492279053,6,0,895,4.56450301542294,181
2025-03-06,0.0.8,2019-06-05T13:46:21.173+00:00,16489,4.833333492279053,6,0,895,4.56450301542294,181
2025-03-07,0.0.8,2019-06-05T13:46:21.173+00:00,16505,4.833333492279053,6,0,896,4.56450301542294,181
2025-03-08,0.0.8,2019-06-05T13:46:21.173+00:00,16518,4.833333492279053,6,0,896,4.56450301542294,181
2025-03-09,0.0.8,2019-06-05T13:46:21.173+00:00,16522,4.833333492279053,6,0,896,4.56450301542294,181
2025-03-10,0.0.8,2019-06-05T13:46:21.173+00:00,16535,4.833333492279053,6,0,896,4.56450301542294,181
2025-03-11,0.0.8,2019-06-05T13:46:21.173+00:00,16553,4.833333492279053,6,0.0060441220912662436,896,4.56450301542294,181
2025-03-12,0.0.8,2019-06-05T13:46:21.173+00:00,16577,4.833333492279053,6,0.006034274680183443,896,4.56450301542294,181
2025-03-13,0.0.8,2019-06-05T13:46:21.173+00:00,16589,4.833333492279053,6,0,896,4.56450301542294,181
2025-03-14,0.0.8,2019-06-05T13:46:21.173+00:00,16601,4.833333492279053,6,0,896,4.56450301542294,181
2025-03-15,0.0.8,2019-06-05T13:46:21.173+00:00,16613,4.833333492279053,6,0,896,4.56450301542294,183
2025-03-16,0.0.8,2019-06-05T13:46:21.173+00:00,16618,4.833333492279053,6,0,896,4.56450301542294,185
2025-03-17,0.0.8,2019-06-05T13:46:21.173+00:00,16625,4.833333492279053,6,0,896,4.56450301542294,186
2025-03-18,0.0.8,2019-06-05T13:46:21.173+00:00,16639,4.833333492279053,6,0,896,4.56450301542294,186
2025-03-19,0.0.8,2019-06-05T13:46:21.173+00:00,16659,4.833333492279053,6,0,896,4.56450301542294,186
2025-03-20,0.0.8,2019-06-05T13:46:21.173+00:00,16678,4.833333492279053,6,0,896,4.56450301542294,186
2025-03-21,0.0.8,2019-06-05T13:46:21.173+00:00,16694,4.833333492279053,6,0,896,4.56450301542294,188
2025-03-22,0.0.8,2019-06-05T13:46:21.173+00:00,16713,4.833333492279053,6,0.005984798611526722,896,4.56450301542294,189
2025-03-23,0.0.8,2019-06-05T13:46:21.173+00:00,16719,4.833333492279053,6,0.005981576743629621,896,4.56450301542294,190
2025-03-24,0.0.8,2019-06-05T13:46:21.173+00:00,16730,4.833333492279053,6,0,896,4.56450301542294,190
2025-03-25,0.0.8,2019-06-05T13:46:21.173+00:00,16751,4.833333492279053,6,0.011943150603129105,896,4.56450301542294,190
2025-03-26,0.0.8,2019-06-05T13:46:21.173+00:00,16772,4.833333492279053,6,0,898,4.56450301542294,191
2025-03-27,0.0.8,2019-06-05T13:46:21.173+00:00,16795,4.833333492279053,6,0,898,4.56450301542294,192
2025-03-28,0.0.8,2019-06-05T13:46:21.173+00:00,16809,4.833333492279053,6,0,898,4.56450301542294,193
2025-03-29,0.0.8,2019-06-05T13:46:21.173+00:00,16823,4.833333492279053,6,0.005945303210463734,898,4.56450301542294,194
2025-03-30,0.0.8,2019-06-05T13:46:21.173+00:00,16834,4.833333492279053,6,0,898,4.56450301542294,194
2025-03-31,0.0.8,2019-06-05T13:46:21.173+00:00,16838,4.833333492279053,6,0.005939300350418721,898,4.56450301542294,194
2025-04-01,0.0.8,2019-06-05T13:46:21.173+00:00,16847,4.833333492279053,6,0,898,4.56450301542294,196
2025-04-02,0.0.8,2019-06-05T13:46:21.173+00:00,16868,4.833333492279053,6,0,898,4.56450301542294,199
2025-04-03,0.0.8,2019-06-05T13:46:21.173+00:00,16887,4.833333492279053,6,0.011845534233593935,898,4.56450301542294,200
2025-04-04,0.0.8,2019-06-05T13:46:21.173+00:00,16907,4.833333492279053,6,0,898,4.56450301542294,202
2025-04-05,0.0.8,2019-06-05T13:46:21.173+00:00,16918,4.833333492279053,6,0,899,4.56450301542294,204
2025-04-06,0.0.8,2019-06-05T13:46:21.173+00:00,16927,4.833333492279053,6,0,899,4.56450301542294,205
2025-04-07,0.0.8,2019-06-05T13:46:21.173+00:00,16938,4.833333492279053,6,0,899,4.56450301542294,207
2025-04-08,0.0.8,2019-06-05T13:46:21.173+00:00,16956,4.833333492279053,6,0,899,4.56450301542294,209
2025-04-09,0.0.8,2019-06-05T13:46:21.173+00:00,16979,4.833333492279053,6,0,899,4.56450301542294,209
2025-04-10,0.0.8,2019-06-05T13:46:21.173+00:00,16997,4.833333492279053,6,0.017654328252809978,899,4.56450301542294,211
2025-04-11,0.0.8,2019-06-05T13:46:21.173+00:00,17013,4.833333492279053,6,0,899,4.56450301542294,212
2025-04-12,0.0.8,2019-06-05T13:46:21.173+00:00,17023,4.833333492279053,6,0,899,4.56450301542294,213
2025-04-13,0.0.8,2019-06-05T13:46:21.173+00:00,17029,4.833333492279053,6,0,899,4.56450301542294,214
2025-04-14,0.0.8,2019-06-05T13:46:21.173+00:00,17035,4.833333492279053,6,0,899,4.56450301542294,216
2025-04-15,0.0.8,2019-06-05T13:46:21.173+00:00,17055,4.833333492279053,6,0,899,4.56450301542294,216
2025-04-16,0.0.8,2019-06-05T13:46:21.173+00:00,17070,4.833333492279053,6,0,899,4.56450301542294,217
2025-04-17,0.0.8,2019-06-05T13:46:21.173+00:00,17086,4.833333492279053,6,0.005854115443156539,899,4.56450301542294,218
2025-04-18,0.0.8,2019-06-05T13:46:21.173+00:00,17099,4.833333492279053,6,0,899,4.56450301542294,218
2025-04-19,0.0.8,2019-06-05T13:46:21.173+00:00,17111,4.833333492279053,6,0,900,4.56450301542294,220
2025-04-20,0.0.8,2019-06-05T13:46:21.173+00:00,17119,4.833333492279053,6,0,900,4.56450301542294,222
2025-04-21,0.0.8,2019-06-05T13:46:21.173+00:00,17126,4.833333492279053,6,0,900,4.56450301542294,224
2025-04-22,0.0.8,2019-06-05T13:46:21.173+00:00,17137,4.833333492279053,6,0,900,4.56450301542294,226
2025-04-23,0.0.8,2019-06-05T13:46:21.173+00:00,17162,4.833333492279053,6,0,900,4.56450301542294,227
2025-04-24,0.0.8,2019-06-05T13:46:21.173+00:00,17181,4.833333492279053,6,0,900,4.56450301542294,227
2025-04-25,0.0.8,2019-06-05T13:46:21.173+00:00,17196,4.833333492279053,6,0,900,4.56450301542294,227
2025-04-26,0.0.8,2019-06-05T13:46:21.173+00:00,17212,4.833333492279053,6,0.005810575246949448,900,4.56450301542294,228
2025-04-27,0.0.8,2019-06-05T13:46:21.173+00:00,17220,4.833333492279053,6,0.005808212812917465,900,4.56450301542294,230
2025-04-28,0.0.8,2019-06-05T13:46:21.173+00:00,17232,4.833333492279053,6,0,900,4.56450301542294,230
2025-04-29,0.0.8,2019-06-05T13:46:21.173+00:00,17254,4.833333492279053,6,0,900,4.56450301542294,232
2025-04-30,0.0.8,2019-06-05T13:46:21.173+00:00,17280,4.833333492279053,6,0,900,4.56450301542294,233
2025-05-01,0.0.8,2019-06-05T13:46:21.173+00:00,17299,4.833333492279053,6,0.005782017924255565,900,4.56450301542294,235
2025-05-02,0.0.8,2019-06-05T13:46:21.173+00:00,17312,4.833333492279053,6,0,900,4.56450301542294,237
2025-05-03,0.0.8,2019-06-05T13:46:21.173+00:00,17323,4.833333492279053,6,0,900,4.56450301542294,238
2025-05-04,0.0.8,2019-06-05T13:46:21.173+00:00,17333,4.833333492279053,6,0,900,4.56450301542294,239
2025-05-05,0.0.8,2019-06-05T13:46:21.173+00:00,17337,4.833333492279053,6,0,900,4.56450301542294,241
2025-05-06,0.0.8,2019-06-05T13:46:21.173+00:00,17350,4.833333492279053,6,0,900,4.56450301542294,250
2025-05-07,0.0.8,2019-06-05T13:46:21.173+00:00,17372,4.833333492279053,6,0,900,4.56450301542294,251
2025-05-08,0.0.8,2019-06-05T13:46:21.173+00:00,17391,4.833333492279053,6,0.005751754285056943,900,4.56450301542294,253
2025-05-09,0.0.8,2019-06-05T13:46:21.173+00:00,17409,4.833333492279053,6,0.00574514535217741,900,4.56450301542294,255
2025-05-10,0.0.8,2019-06-05T13:46:21.173+00:00,17424,4.833333492279053,6,0.01721960739295144,900,4.56450301542294,256
2025-05-11,0.0.8,2019-06-05T13:46:21.173+00:00,17433,4.833333492279053,6,0,900,4.56450301542294,256
2025-05-12,0.0.8,2019-06-05T13:46:21.173+00:00,17438,4.833333492279053,6,0,900,4.56450301542294,257
2025-05-13,0.0.8,2019-06-05T13:46:21.173+00:00,17459,4.833333492279053,6,0,900,4.56450301542294,258
2025-05-14,0.0.8,2019-06-05T13:46:21.173+00:00,17472,4.833333492279053,6,0.011447541640432718,900,4.56450301542294,258
2025-05-15,0.0.8,2019-06-05T13:46:21.173+00:00,17485,4.833333492279053,6,0,900,4.56450301542294,260
2025-05-16,0.0.8,2019-06-05T13:46:21.173+00:00,17500,4.833333492279053,6,0,900,4.56450301542294,260
2025-05-17,0.0.8,2019-06-05T13:46:21.173+00:00,17517,4.833333492279053,6,0,900,4.56450301542294,261
2025-05-18,0.0.8,2019-06-05T13:46:21.173+00:00,17523,4.833333492279053,6,0,900,4.56450301542294,262
2025-05-19,0.0.8,2019-06-05T13:46:21.173+00:00,17534,4.833333492279053,6,0,900,4.56450301542294,262
2025-05-20,0.0.8,2019-06-05T13:46:21.173+00:00,17557,4.833333492279053,6,0.005697681043815167,900,4.56450301542294,263
2025-05-21,0.0.8,2019-06-05T13:46:21.173+00:00,17583,4.833333492279053,6,0,900,4.56450301542294,263
2025-05-22,0.0.8,2019-06-05T13:46:21.173+00:00,17600,4.833333492279053,6,0,901,4.56450301542294,263
2025-05-23,0.0.8,2019-06-05T13:46:21.173+00:00,17637,4.833333492279053,6,0,902,4.56450301542294,263
2025-05-24,0.0.8,2019-06-05T13:46:21.173+00:00,17648,4.833333492279053,6,0,903,4.56450301542294,264
2025-05-25,0.0.8,2019-06-05T13:46:21.173+00:00,17655,4.833333492279053,6,0,903,4.56450301542294,264
2025-05-26,0.0.8,2019-06-05T13:46:21.173+00:00,17662,4.833333492279053,6,0,903,4.56450301542294,264
2025-05-27,0.0.8,2019-06-05T13:46:21.173+00:00,17680,4.833333492279053,6,0,903,4.56450301542294,264
2025-05-28,0.0.8,2019-06-05T13:46:21.173+00:00,17694,4.833333492279053,6,0,903,4.56450301542294,264
2025-05-29,0.0.8,2019-06-05T13:46:21.173+00:00,17707,4.833333492279053,6,0,903,4.56450301542294,267
2025-05-31,0.0.8,2019-06-05T13:46:21.173+00:00,17737,4.833333492279053,6,0.00563888575617458,903,4.56450301542294,268
2025-06-01,0.0.8,2019-06-05T13:46:21.173+00:00,17747,4.833333492279053,6,0,903,4.56450301542294,269
2025-06-02,0.0.8,2019-06-05T13:46:21.173+00:00,17753,4.833333492279053,6,0,903,4.56450301542294,270
2025-06-03,0.0.8,2019-06-05T13:46:21.173+00:00,17767,4.833333492279053,6,0,903,4.56450301542294,271
2025-06-04,0.0.8,2019-06-05T13:46:21.173+00:00,17779,4.833333492279053,6,0,903,4.56450301542294,272
2025-06-05,0.0.8,2019-06-05T13:46:21.173+00:00,17800,4.833333492279053,6,0.0056182931625372206,903,4.56450301542294,272
2025-06-06,0.0.8,2019-06-05T13:46:21.173+00:00,17812,4.833333492279053,6,0.011230276826323769,903,4.56450301542294,272
2025-06-07,0.0.8,2019-06-05T13:46:21.173+00:00,17831,4.833333492279053,6,0.016827462418667265,903,4.56450301542294,273
2025-06-08,0.0.8,2019-06-05T13:46:21.173+00:00,17836,4.833333492279053,6,0,903,4.56450301542294,274
2025-06-09,0.0.8,2019-06-05T13:46:21.173+00:00,17841,4.833333492279053,6,0,903,4.56450301542294,276
2025-06-10,0.0.8,2019-06-05T13:46:21.173+00:00,17856,4.833333492279053,6,0,903,4.56450301542294,277
2025-06-11,0.0.8,2019-06-05T13:46:21.173+00:00,17876,4.833333492279053,6,0,903,4.56450301542294,278
2025-06-12,0.0.8,2019-06-05T13:46:21.173+00:00,17898,4.833333492279053,6,0,903,4.56450301542294,278
2025-06-13,0.0.8,2019-06-05T13:46:21.173+00:00,17915,4.833333492279053,6,0,903,4.56450301542294,279
2025-06-14,0.0.8,2019-06-05T13:46:21.173+00:00,17924,4.833333492279053,6,0,903,4.56450301542294,279
2025-06-15,0.0.8,2019-06-05T13:46:21.173+00:00,17928,4.833333492279053,6,0,903,4.56450301542294,280
2025-06-16,0.0.8,2019-06-05T13:46:21.173+00:00,17934,4.833333492279053,6,0.011153245594467991,903,4.56450301542294,280
2025-06-17,0.0.8,2019-06-05T13:46:21.173+00:00,17942,4.833333492279053,6,0.011148272017837236,903,4.56450301542294,281
2025-06-18,0.0.8,2019-06-05T13:46:21.173+00:00,17962,4.833333492279053,6,0.005568548836173293,903,4.56450301542294,283
2025-06-19,0.0.8,2019-06-05T13:46:21.173+00:00,17972,4.833333492279053,6,0,903,4.56450301542294,285
2025-06-20,0.0.8,2019-06-05T13:46:21.173+00:00,17976,4.833333492279053,6,0,903,4.56450301542294,287
2025-06-21,0.0.8,2019-06-05T13:46:21.173+00:00,17985,4.833333492279053,6,0,903,4.56450301542294,287
2025-06-22,0.0.8,2019-06-05T13:46:21.173+00:00,17989,4.833333492279053,6,0,903,4.56450301542294,289
2025-06-23,0.0.8,2019-06-05T13:46:21.173+00:00,17994,4.833333492279053,6,0,903,4.56450301542294,290
2025-06-24,0.0.8,2019-06-05T13:46:21.173+00:00,18005,4.833333492279053,6,0,903,4.56450301542294,291
2025-06-25,0.0.8,2019-06-05T13:46:21.173+00:00,18020,4.833333492279053,6,0,904,4.56450301542294,291
2025-06-26,0.0.8,2019-06-05T13:46:21.173+00:00,18030,4.833333492279053,6,0,904,4.56450301542294,291
2025-06-27,0.0.8,2019-06-05T13:46:21.173+00:00,18041,4.833333492279053,6,0,904,4.56450301542294,292
2025-06-28,0.0.8,2019-06-05T13:46:21.173+00:00,18050,4.833333492279053,6,0.005540473156407558,904,4.56450301542294,292
2025-06-29,0.0.8,2019-06-05T13:46:21.173+00:00,18059,4.833333492279053,6,0,904,4.56450301542294,292
2025-06-30,0.0.8,2019-06-05T13:46:21.173+00:00,18068,4.833333492279053,6,0,904,4.56450301542294,292
2025-07-01,0.0.8,2019-06-05T13:46:21.173+00:00,18075,4.833333492279053,6,0,904,4.56450301542294,293
2025-07-02,0.0.8,2019-06-05T13:46:21.173+00:00,18083,4.833333492279053,6,0,904,4.56450301542294,293
2025-07-03,0.0.8,2019-06-05T13:46:21.173+00:00,18095,4.833333492279053,6,0,904,4.56450301542294,293
2025-07-04,0.0.8,2019-06-05T13:46:21.173+00:00,18110,4.833333492279053,6,0,904,4.56450301542294,293
2025-07-05,0.0.8,2019-06-05T13:46:21.173+00:00,18118,4.833333492279053,6,0,904,4.56450301542294,293
2025-07-06,0.0.8,2019-06-05T13:46:21.173+00:00,18124,4.833333492279053,6,0.005518459246178467,904,4.56450301542294,293
2025-07-07,0.0.8,2019-06-05T13:46:21.173+00:00,18134,4.833333492279053,6,0,904,4.56450301542294,293
2025-07-08,0.0.8,2019-06-05T13:46:21.173+00:00,18143,4.833333492279053,6,0,904,4.56450301542294,293
2025-07-09,0.0.8,2019-06-05T13:46:21.173+00:00,18154,4.833333492279053,6,0,904,4.56450301542294,294
2025-07-10,0.0.8,2019-06-05T13:46:21.173+00:00,18163,4.833333492279053,6,0,904,4.56450301542294,294
2025-07-11,0.0.8,2019-06-05T13:46:21.173+00:00,18177,4.833333492279053,6,0.00550297160466652,904,4.56450301542294,294
