date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-02,1.2.0,2026-05-22T12:39:48.473+00:00,84,5,1,0,9,4.50129939171333,159
2026-08-03,1.2.0,2026-05-22T12:39:48.473+00:00,85,5,1,0,9,4.501318187584051,161
2026-08-04,1.2.0,2026-05-22T12:39:48.473+00:00,85,5,1,0,9,4.501335937684422,163
2026-08-05,1.2.0,2026-05-22T12:39:48.473+00:00,85,5,1,0,9,4.50137970548721,165
2026-08-06,1.2.0,2026-05-22T12:39:48.473+00:00,87,5,1,0,9,4.50137970548721,166
2026-08-07,1.2.0,2026-05-22T12:39:48.473+00:00,87,5,1,0,9,4.501338051373935,167
2026-08-08,1.2.0,2026-05-22T12:39:48.473+00:00,89,5,1,0,9,4.501394849197345,168
2026-08-09,1.2.0,2026-05-22T12:39:48.473+00:00,89,5,1,0,9,4.501444358235911,169
2026-08-10,1.2.0,2026-05-22T12:39:48.473+00:00,89,5,1,0,9,4.501250268970717,170
2026-08-11,1.2.0,2026-05-22T12:39:48.473+00:00,89,5,1,0,9,4.501387651191539,171
2026-08-12,1.2.0,2026-05-22T12:39:48.473+00:00,90,5,1,0,9,4.501388727649481,172
2026-08-13,1.2.0,2026-05-22T12:39:48.473+00:00,91,5,1,0,9,4.501374988778952,173
2026-08-14,1.2.0,2026-05-22T12:39:48.473+00:00,91,5,1,0,9,4.501368489824149,174
2026-08-15,1.2.0,2026-05-22T12:39:48.473+00:00,93,5,1,0,9,4.501375752834926,175
2026-08-16,1.2.0,2026-05-22T12:39:48.473+00:00,93,5,1,0,9,4.501418642959177,176
2026-08-17,1.2.0,2026-05-22T12:39:48.473+00:00,94,5,1,0,9,4.501418642959177,177
2026-08-18,1.2.0,2026-05-22T12:39:48.473+00:00,94,5,1,0,9,4.5014105555801525,178
2026-08-19,1.2.0,2026-05-22T12:39:48.473+00:00,97,5,1,0,9,4.501370554713986,179
2026-08-20,1.2.0,2026-05-22T12:39:48.473+00:00,97,5,1,0,9,4.501347679445676,180
2026-08-21,1.2.0,2026-05-22T12:39:48.473+00:00,97,5,1,0,9,4.501358645199199,181
2026-08-22,1.2.0,2026-05-22T12:39:48.473+00:00,97,5,1,0,9,4.501331391470579,182
2026-08-23,1.2.0,2026-05-22T12:39:48.473+00:00,97,5,1,0,9,4.501357300113408,183
2026-08-24,1.2.0,2026-05-22T12:39:48.473+00:00,98,5,1,0,9,4.501365240603194,184
2026-08-25,1.2.0,2026-05-22T12:39:48.473+00:00,98,5,1,0,9,4.501389726118941,185
2026-08-26,1.2.0,2026-05-22T12:39:48.473+00:00,99,5,1,0,9,4.501415256409558,186
2026-08-27,1.2.0,2026-05-22T12:39:48.473+00:00,100,5,1,0,9,4.501358642317237,190
2026-08-28,1.2.0,2026-05-22T12:39:48.473+00:00,100,5,1,0,9,4.501258841865484,191
2026-08-29,1.2.0,2026-05-22T12:39:48.473+00:00,101,5,1,0,9,4.501258841865484,192
2026-08-30,1.2.0,2026-05-22T12:39:48.473+00:00,102,5,1,0,9,4.501258729524876,193
2026-08-31,1.2.0,2026-05-22T12:39:48.473+00:00,102,5,1,0,9,4.501258729524876,194
2026-09-01,1.2.0,2026-05-22T12:39:48.473+00:00,103,5,1,0,9,4.501258729524876,196
2026-09-02,1.2.0,2026-05-22T12:39:48.473+00:00,104,5,1,0,9,4.501258729524876,198
