date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-22,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.455550229595204,65
2025-08-23,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.455541666666667,66
2025-08-23,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.455541666666667,66
2025-08-24,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.455446094460528,67
2025-08-24,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.455446094460528,67
2025-08-25,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.45554807498768,68
2025-08-25,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.45554807498768,68
2025-08-26,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.4554693786941195,69
2025-08-26,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.4554693786941195,69
2025-08-27,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,2,0,8,4.455515644069677,70
2025-08-27,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.455515644069677,70
2025-08-28,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,2,0,8,4.455739181651249,71
2025-08-28,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,2,0,8,4.455739181651249,71
2025-08-29,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.45567928422044,71
2025-08-29,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,2,0,8,4.45567928422044,71
2025-08-30,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.455571168502149,73
2025-08-30,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,2,0,8,4.455571168502149,73
2025-08-31,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.455629450722842,74
2025-08-31,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,2,0,8,4.455629450722842,74
2025-09-01,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.455486370554864,75
2025-09-01,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,2,0,8,4.455486370554864,75
2025-09-02,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.455414937759336,76
2025-09-02,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,2,0,8,4.455414937759336,76
2025-09-03,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.455591809647583,76
2025-09-03,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,2,0,8,4.455591809647583,76
2025-09-04,1.0.4,2025-07-22T14:06:00.78+00:00,19,5,1,0,8,4.455590798211608,76
2025-09-04,1.0.4,2025-07-22T14:06:00.78+00:00,19,5,1,0,8,4.455590798211608,76
2025-09-05,1.0.4,2025-07-22T14:06:00.78+00:00,19,5,1,0,8,4.455567758736211,76
2025-09-05,1.0.4,2025-07-22T14:06:00.78+00:00,19,5,1,0,8,4.455567758736211,76
2025-09-06,1.0.4,2025-07-22T14:06:00.78+00:00,19,5,1,0,8,4.455665960047231,76
2025-09-06,1.0.4,2025-07-22T14:06:00.78+00:00,19,5,2,0,8,4.455665960047231,76
