date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-01,0.0.5673,2025-06-01T02:32:39.04+00:00,209,5,1,0,1423,4.403204729309272,631
2025-06-02,0.0.5695,2025-06-02T12:01:54.66+00:00,224,5,3,0,1537,4.403204729309272,730
2025-06-02,0.0.5695,2025-06-02T12:01:54.66+00:00,224,5,3,0,1537,4.403204729309272,730
2025-06-02,0.0.5695,2025-06-02T12:01:54.66+00:00,224,4.777777671813965,9,0,1537,4.403204729309272,730
2025-06-03,0.0.5700,2025-06-03T08:51:24.84+00:00,243,5,1,0,1706,4.403204729309272,745
2025-06-03,0.0.5700,2025-06-03T08:51:24.84+00:00,243,5,1,0,1706,4.403204729309272,745
2025-06-03,0.0.5700,2025-06-03T08:51:24.84+00:00,243,5,1,0,1706,4.403204729309272,745
2025-06-04,0.0.5715,2025-06-03T23:35:52.713+00:00,263,5,1,0.39370078740157477,1887,4.403204729309272,766
2025-06-04,0.0.5715,2025-06-03T23:35:52.713+00:00,263,5,2,0.39370078740157477,1887,4.403204729309272,766
2025-06-04,0.0.5715,2025-06-03T23:35:52.713+00:00,263,5,1,0.39370078740157477,1887,4.403204729309272,766
2025-06-05,0.0.5734,2025-06-04T21:47:59.71+00:00,285,5,2,0,2035,4.403204729309272,868
2025-06-05,0.0.5734,2025-06-04T21:47:59.71+00:00,285,5,2,0,2035,4.403204729309272,868
2025-06-05,0.0.5734,2025-06-04T21:47:59.71+00:00,285,5,1,0,2035,4.403204729309272,868
2025-06-06,0.0.5745,2025-06-06T06:53:12.69+00:00,312,5,1,0,2291,4.403204729309272,894
2025-06-06,0.0.5745,2025-06-06T06:53:12.69+00:00,312,5,1,0,2291,4.403204729309272,894
2025-06-06,0.0.5745,2025-06-06T06:53:12.69+00:00,312,5,2,0,2291,4.403204729309272,894
2025-06-07,0.0.5749,2025-06-06T16:47:06.477+00:00,342,5,1,0,2443,4.403204729309272,924
2025-06-07,0.0.5749,2025-06-06T16:47:06.477+00:00,342,5,1,0,2443,4.403204729309272,924
2025-06-07,0.0.5749,2025-06-06T16:47:06.477+00:00,342,5,3,0,2443,4.403204729309272,924
2025-06-08,0.0.5753,2025-06-08T00:42:00.887+00:00,354,5,1,0,2581,4.403204729309272,991
2025-06-08,0.0.5753,2025-06-08T00:42:00.887+00:00,354,5,1,0,2581,4.403204729309272,991
2025-06-08,0.0.5753,2025-06-08T00:42:00.887+00:00,354,5,2,0,2581,4.403204729309272,991
2025-06-09,0.0.5754,2025-06-08T14:25:06.403+00:00,373,5,1,0.27548209366391185,2688,4.457458844826611,1001
2025-06-09,0.0.5754,2025-06-08T14:25:06.403+00:00,373,5,1,0.27548209366391185,2688,4.457458844826611,1001
2025-06-09,0.0.5754,2025-06-08T14:25:06.403+00:00,373,5,1,0.27548209366391185,2688,4.457458844826611,1001
2025-06-10,0.0.5778,2025-06-10T05:51:54.953+00:00,395,5,1,0.5181347150259068,2879,4.457458844826611,1043
2025-06-10,0.0.5778,2025-06-10T05:51:54.953+00:00,395,5,1,0.5181347150259068,2879,4.457458844826611,1043
2025-06-10,0.0.5778,2025-06-10T05:51:54.953+00:00,395,5,1,0.5181347150259068,2879,4.457458844826611,1043
2025-06-11,0.0.5796,2025-06-11T01:57:41.02+00:00,417,5,1,0.24691358024691357,3116,4.457458844826611,1128
2025-06-11,0.0.5796,2025-06-11T01:57:41.02+00:00,417,5,1,0.24691358024691357,3116,4.457458844826611,1128
2025-06-11,0.0.5796,2025-06-11T01:57:41.02+00:00,417,5,1,0.24691358024691357,3116,4.457458844826611,1128
2025-06-12,0.0.5811,2025-06-12T05:54:14.367+00:00,455,5,1,0.4576659038901602,3471,4.457458844826611,1187
2025-06-12,0.0.5811,2025-06-12T05:54:14.367+00:00,455,5,1,0.4576659038901602,3471,4.457458844826611,1187
2025-06-12,0.0.5811,2025-06-12T05:54:14.367+00:00,455,5,1,0.4576659038901602,3471,4.457458844826611,1187
2025-06-13,0.0.5841,2025-06-13T11:00:12.96+00:00,493,5,1,0.42283298097251587,3916,4.457458844826611,1273
2025-06-13,0.0.5841,2025-06-13T11:00:12.96+00:00,493,5,1,0.42283298097251587,3916,4.457458844826611,1273
2025-06-13,0.0.5841,2025-06-13T11:00:12.96+00:00,493,5,1,0.42283298097251587,3916,4.457458844826611,1273
2025-06-14,0.0.5868,2025-06-14T04:00:52.397+00:00,511,5,1,0,4421,4.457458844826611,1391
2025-06-14,0.0.5868,2025-06-14T04:00:52.397+00:00,511,5,1,0,4421,4.457458844826611,1391
2025-06-14,0.0.5868,2025-06-14T04:00:52.397+00:00,511,5,1,0,4421,4.457458844826611,1391
2025-06-15,0.0.5875,2025-06-15T12:09:10.703+00:00,531,5,1,0,4673,4.457458844826611,1414
2025-06-15,0.0.5875,2025-06-15T12:09:10.703+00:00,531,5,1,0,4673,4.457458844826611,1414
2025-06-15,0.0.5875,2025-06-15T12:09:10.703+00:00,531,5,1,0,4673,4.457458844826611,1414
2025-06-16,0.0.5876,2025-06-15T20:00:46.877+00:00,548,5,1,0.186219739292365,4870,4.457458844826611,1429
2025-06-16,0.0.5876,2025-06-15T20:00:46.877+00:00,548,5,1,0.186219739292365,4870,4.457458844826611,1429
2025-06-16,0.0.5876,2025-06-15T20:00:46.877+00:00,548,5,1,0.186219739292365,4870,4.457458844826611,1429
2025-06-17,0.0.5881,2025-06-17T11:52:19.803+00:00,575,5,1,0.35650623885918004,5098,4.457458844826611,1438
2025-06-17,0.0.5881,2025-06-17T11:52:19.803+00:00,575,5,1,0.35650623885918004,5098,4.457458844826611,1438
2025-06-17,0.0.5881,2025-06-17T11:52:19.803+00:00,575,5,1,0.35650623885918004,5098,4.457458844826611,1438
