date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-16,3.9.3,2025-04-07T05:46:26.367+00:00,12,5,2,0,1,4.403204729309272,24
2025-04-16,3.9.3,2025-04-07T05:46:26.367+00:00,12,5,1,0,1,4.403204729309272,24
2025-04-17,3.9.3,2025-04-07T05:46:26.367+00:00,16,5,4,0,1,4.403204729309272,25
2025-04-17,3.9.3,2025-04-07T05:46:26.367+00:00,16,5,1,0,1,4.403204729309272,25
2025-04-17,3.9.3,2025-04-07T05:46:26.367+00:00,16,5,1,0,1,4.403204729309272,25
2025-04-18,3.9.3,2025-04-07T05:46:26.367+00:00,20,5,1,0,1,4.403204729309272,27
2025-04-18,3.9.3,2025-04-07T05:46:26.367+00:00,20,5,1,0,1,4.403204729309272,27
2025-04-18,3.9.3,2025-04-07T05:46:26.367+00:00,20,5,1,0,1,4.403204729309272,27
2025-04-19,3.9.3,2025-04-07T05:46:26.367+00:00,21,5,1,0,1,4.403204729309272,28
2025-04-19,3.9.3,2025-04-07T05:46:26.367+00:00,21,5,1,0,1,4.403204729309272,28
2025-04-19,3.9.3,2025-04-07T05:46:26.367+00:00,21,5,1,0,1,4.403204729309272,28
2025-04-20,3.9.3,2025-04-07T05:46:26.367+00:00,22,5,1,0,1,4.403204729309272,29
2025-04-20,3.9.3,2025-04-07T05:46:26.367+00:00,22,5,1,0,1,4.403204729309272,29
2025-04-20,3.9.3,2025-04-07T05:46:26.367+00:00,22,5,1,0,1,4.403204729309272,29
2025-04-21,3.9.3,2025-04-07T05:46:26.367+00:00,24,5,2,0,1,4.403204729309272,29
2025-04-21,3.9.3,2025-04-07T05:46:26.367+00:00,24,5,1,0,1,4.403204729309272,29
2025-04-21,3.9.3,2025-04-07T05:46:26.367+00:00,24,5,6,0,1,4.403204729309272,29
2025-04-22,3.9.3,2025-04-07T05:46:26.367+00:00,24,5,1,0,1,4.403204729309272,29
2025-04-22,3.9.3,2025-04-07T05:46:26.367+00:00,24,5,1,0,1,4.403204729309272,29
2025-04-22,3.9.3,2025-04-07T05:46:26.367+00:00,24,5,1,0,1,4.403204729309272,29
2025-04-23,3.9.3,2025-04-07T05:46:26.367+00:00,24,5,1,0,1,4.403204729309272,30
2025-04-23,3.9.3,2025-04-07T05:46:26.367+00:00,24,5,1,0,1,4.403204729309272,30
2025-04-23,3.9.3,2025-04-07T05:46:26.367+00:00,24,5,1,0,1,4.403204729309272,30
2025-04-24,3.9.3,2025-04-07T05:46:26.367+00:00,27,5,1,0,1,4.403204729309272,31
2025-04-24,3.9.3,2025-04-07T05:46:26.367+00:00,27,5,1,0,1,4.403204729309272,31
2025-04-24,3.9.3,2025-04-07T05:46:26.367+00:00,27,5,1,0,1,4.403204729309272,31
2025-04-25,3.9.3,2025-04-07T05:46:26.367+00:00,29,5,1,0,1,4.403204729309272,32
2025-04-25,3.9.3,2025-04-07T05:46:26.367+00:00,29,5,1,0,1,4.403204729309272,32
2025-04-25,3.9.3,2025-04-07T05:46:26.367+00:00,29,5,1,0,1,4.403204729309272,32
2025-04-26,3.9.3,2025-04-07T05:46:26.367+00:00,29,5,1,0,1,4.403204729309272,32
2025-04-26,3.9.3,2025-04-07T05:46:26.367+00:00,29,5,1,0,1,4.403204729309272,32
2025-04-26,3.9.3,2025-04-07T05:46:26.367+00:00,29,5,1,0,1,4.403204729309272,32
2025-04-27,3.9.3,2025-04-07T05:46:26.367+00:00,30,5,1,0,1,4.403204729309272,34
2025-04-27,3.9.3,2025-04-07T05:46:26.367+00:00,30,5,1,0,1,4.403204729309272,34
2025-04-27,3.9.3,2025-04-07T05:46:26.367+00:00,30,5,1,0,1,4.403204729309272,34
2025-04-28,3.9.3,2025-04-07T05:46:26.367+00:00,33,5,1,0,1,4.403204729309272,36
2025-04-28,3.9.3,2025-04-07T05:46:26.367+00:00,33,5,1,0,1,4.403204729309272,36
2025-04-28,3.9.3,2025-04-07T05:46:26.367+00:00,33,5,2,0,1,4.403204729309272,36
2025-04-29,3.9.3,2025-04-07T05:46:26.367+00:00,35,5,1,0,1,4.403204729309272,36
2025-04-29,3.9.3,2025-04-07T05:46:26.367+00:00,35,5,2,0,1,4.403204729309272,36
2025-04-29,3.9.3,2025-04-07T05:46:26.367+00:00,35,5,2,0,1,4.403204729309272,36
2025-04-30,3.9.3,2025-04-07T05:46:26.367+00:00,36,5,1,0,1,4.403204729309272,38
2025-04-30,3.9.3,2025-04-07T05:46:26.367+00:00,36,5,1,0,1,4.403204729309272,38
2025-04-30,3.9.3,2025-04-07T05:46:26.367+00:00,36,5,2,0,1,4.403204729309272,38
2025-05-01,3.9.3,2025-04-07T05:46:26.367+00:00,39,5,3,0,1,4.403204729309272,39
2025-05-01,3.9.3,2025-04-07T05:46:26.367+00:00,39,5,1,0,1,4.403204729309272,39
2025-05-01,3.9.3,2025-04-07T05:46:26.367+00:00,39,5,2,0,1,4.403204729309272,39
2025-05-02,3.9.3,2025-04-07T05:46:26.367+00:00,41,5,3,0,1,4.403204729309272,41
2025-05-02,3.9.3,2025-04-07T05:46:26.367+00:00,41,5,1,0,1,4.403204729309272,41
2025-05-02,3.9.3,2025-04-07T05:46:26.367+00:00,41,5,1,0,1,4.403204729309272,41
2025-05-03,3.9.3,2025-04-07T05:46:26.367+00:00,42,5,1,0,1,4.403204729309272,41
2025-05-03,3.9.3,2025-04-07T05:46:26.367+00:00,42,5,1,0,1,4.403204729309272,41
2025-05-03,3.9.3,2025-04-07T05:46:26.367+00:00,42,5,1,0,1,4.403204729309272,41
2025-05-04,3.9.3,2025-04-07T05:46:26.367+00:00,43,5,1,0,1,4.403204729309272,44
2025-05-04,3.9.3,2025-04-07T05:46:26.367+00:00,43,5,1,0,1,4.403204729309272,44
2025-05-04,3.9.3,2025-04-07T05:46:26.367+00:00,43,5,1,0,1,4.403204729309272,44
2025-05-05,3.9.3,2025-04-07T05:46:26.367+00:00,43,5,1,0,1,4.403204729309272,44
2025-05-05,3.9.3,2025-04-07T05:46:26.367+00:00,43,5,1,0,1,4.403204729309272,44
2025-05-05,3.9.3,2025-04-07T05:46:26.367+00:00,43,5,1,0,1,4.403204729309272,44
2025-05-06,3.9.3,2025-04-07T05:46:26.367+00:00,44,5,1,0,1,4.403204729309272,46
2025-05-06,3.9.3,2025-04-07T05:46:26.367+00:00,44,5,1,0,1,4.403204729309272,46
2025-05-06,3.9.3,2025-04-07T05:46:26.367+00:00,44,5,1,0,1,4.403204729309272,46
2025-05-07,3.9.3,2025-04-07T05:46:26.367+00:00,45,5,1,0,1,4.403204729309272,47
2025-05-07,3.9.3,2025-04-07T05:46:26.367+00:00,45,5,1,0,1,4.403204729309272,47
2025-05-07,3.9.3,2025-04-07T05:46:26.367+00:00,45,5,2,0,1,4.403204729309272,47
2025-05-08,3.9.3,2025-04-07T05:46:26.367+00:00,45,5,1,0,1,4.403204729309272,47
2025-05-08,3.9.3,2025-04-07T05:46:26.367+00:00,45,5,1,0,1,4.403204729309272,47
2025-05-08,3.9.3,2025-04-07T05:46:26.367+00:00,45,5,1,0,1,4.403204729309272,47
2025-05-09,3.9.3,2025-04-07T05:46:26.367+00:00,45,5,1,0,1,4.403204729309272,47
2025-05-09,3.9.3,2025-04-07T05:46:26.367+00:00,45,5,1,0,1,4.403204729309272,47
2025-05-09,3.9.3,2025-04-07T05:46:26.367+00:00,45,5,1,0,1,4.403204729309272,47
2025-05-10,3.9.3,2025-04-07T05:46:26.367+00:00,47,5,3,0,1,4.403204729309272,47
2025-05-10,3.9.3,2025-04-07T05:46:26.367+00:00,47,5,3,0,1,4.403204729309272,47
2025-05-10,3.9.3,2025-04-07T05:46:26.367+00:00,47,5,3,0,1,4.403204729309272,47
