date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-01,0.0.2,2025-07-07T05:12:07.843+00:00,12,5,1,0,1,4.457290622788146,44
2025-08-02,0.0.2,2025-07-07T05:12:07.843+00:00,12,5,1,0,1,4.506614493621113,46
2025-08-03,0.0.2,2025-07-07T05:12:07.843+00:00,13,5,1,0,1,4.5066231974570385,46
2025-08-04,0.0.2,2025-07-07T05:12:07.843+00:00,14,5,1,0,1,4.506558428828571,46
2025-08-05,0.0.2,2025-07-07T05:12:07.843+00:00,15,5,1,0,1,4.506373357355889,48
2025-08-06,0.0.2,2025-07-07T05:12:07.843+00:00,16,5,1,0,1,4.506202596530413,49
2025-08-07,0.0.2,2025-07-07T05:12:07.843+00:00,17,5,1,0,1,4.506163893788434,50
2025-08-08,0.0.2,2025-07-07T05:12:07.843+00:00,19,5,1,0,1,4.505956060277832,51
2025-08-09,0.0.2,2025-07-07T05:12:07.843+00:00,19,5,1,0,1,4.505853068455659,51
2025-08-10,0.0.2,2025-07-07T05:12:07.843+00:00,20,5,1,0,1,4.505787951791932,52
2025-08-11,0.0.2,2025-07-07T05:12:07.843+00:00,22,5,1,0,1,4.50580937826833,52
2025-08-12,0.0.2,2025-07-07T05:12:07.843+00:00,22,5,1,0,1,4.505786680960249,54
2025-08-13,0.0.2,2025-07-07T05:12:07.843+00:00,22,5,1,0,1,4.505734519333794,54
2025-08-14,0.0.2,2025-07-07T05:12:07.843+00:00,22,5,1,0,1,4.505697302565006,55
2025-08-15,0.0.2,2025-07-07T05:12:07.843+00:00,23,5,1,0,1,4.50552836250403,57
2025-08-16,0.0.2,2025-07-07T05:12:07.843+00:00,24,5,1,0,1,4.50550139275766,59
2025-08-17,0.0.2,2025-07-07T05:12:07.843+00:00,25,5,1,0,1,4.5054302422723485,59
2025-08-18,0.0.2,2025-07-07T05:12:07.843+00:00,26,5,1,0,1,4.505399518833455,59
2025-08-19,0.0.2,2025-07-07T05:12:07.843+00:00,27,5,1,0,1,4.505447108093442,59
2025-08-20,0.0.2,2025-07-07T05:12:07.843+00:00,29,5,1,0,1,4.505292468543868,59
2025-08-21,0.0.2,2025-07-07T05:12:07.843+00:00,29,5,1,0,1,4.505224112103122,59
2025-08-22,0.0.2,2025-07-07T05:12:07.843+00:00,30,5,1,0,1,4.505045663268367,60
2025-08-23,0.0.2,2025-07-07T05:12:07.843+00:00,30,5,1,0,1,4.5050378787878795,60
2025-08-24,0.0.2,2025-07-07T05:12:07.843+00:00,31,5,1,0,1,4.5049509949641156,61
2025-08-25,0.0.2,2025-07-07T05:12:07.843+00:00,33,5,1,0,1,4.5050437045342555,62
2025-08-26,0.0.2,2025-07-07T05:12:07.843+00:00,35,5,1,0,1,4.504972162449199,62
2025-08-27,0.0.2,2025-07-07T05:12:07.843+00:00,36,5,1,0,1,4.505014221881524,63
2025-08-28,0.0.2,2025-07-07T05:12:07.843+00:00,38,5,1,0,1,4.505217437864772,64
2025-08-29,0.0.2,2025-07-07T05:12:07.843+00:00,40,5,1,0,1,4.505162985654945,64
2025-08-30,0.0.2,2025-07-07T05:12:07.843+00:00,41,5,1,0,1,4.505064698638318,64
2025-08-31,0.0.2,2025-07-07T05:12:07.843+00:00,41,5,1,0,1,4.50511768247531,66
2025-09-01,0.0.2,2025-07-07T05:12:07.843+00:00,41,5,1,0,1,4.5049876095953305,67
2025-09-02,0.0.2,2025-07-07T05:12:07.843+00:00,41,5,1,0,1,4.504922670690306,67
2025-09-03,0.0.2,2025-07-07T05:12:07.843+00:00,41,5,1,0,1,4.505083463315984,68
2025-09-04,0.0.2,2025-07-07T05:12:07.843+00:00,41,5,1,0,1,4.505082543828735,70
2025-09-05,0.0.2,2025-07-07T05:12:07.843+00:00,42,5,1,0,1,4.505061598851102,71
2025-09-06,0.0.2,2025-07-07T05:12:07.843+00:00,43,5,1,0,1,4.50515087277021,71
2025-09-07,0.0.2,2025-07-07T05:12:07.843+00:00,43,5,1,0,1,4.5051488940028825,72
2025-09-08,0.0.2,2025-07-07T05:12:07.843+00:00,44,5,1,0,1,4.505089335515926,74
