date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-13,1.1.0,2026-03-13T19:05:21.717+00:00,339,5,1,0,87,4.45482145894091,153
2026-04-16,1.2.0,2026-04-15T18:39:53.9+00:00,361,5,1,0,180,4.454800447781845,168
2026-04-17,1.2.0,2026-04-15T18:39:53.9+00:00,376,5,1,0,207,4.454811192064221,171
2026-04-18,1.2.0,2026-04-15T18:39:53.9+00:00,386,5,1,0,219,4.454777910410253,174
2026-04-19,1.2.0,2026-04-15T18:39:53.9+00:00,391,5,3,0,228,4.45467162360743,177
2026-04-21,1.2.0,2026-04-15T18:39:53.9+00:00,406,5,2,0,243,4.4545426019943895,182
2026-04-22,1.2.0,2026-04-15T18:39:53.9+00:00,422,5,1,0,248,4.454523213579991,184
2026-04-23,1.2.0,2026-04-15T18:39:53.9+00:00,433,5,2,0,248,4.453468401231599,186
2026-04-24,1.2.0,2026-04-15T18:39:53.9+00:00,443,5,2,0,249,4.454509560606915,187
2026-04-25,1.2.0,2026-04-15T18:39:53.9+00:00,449,5,12,0.22371364653243847,255,4.4544458084882494,188
2026-04-26,1.2.0,2026-04-15T18:39:53.9+00:00,456,5,2,0,259,4.454483406386975,189
2026-04-27,1.2.0,2026-04-15T18:39:53.9+00:00,460,5,2,0,262,4.454354807409401,193
2026-04-29,1.2.0,2026-04-15T18:39:53.9+00:00,481,5,17,0,265,4.454284499255794,199
2026-04-30,1.2.0,2026-04-15T18:39:53.9+00:00,493,5,4,0,266,4.45437218399855,200
2026-05-01,1.2.0,2026-04-15T18:39:53.9+00:00,496,5,1,0,267,4.45425869478313,203
2026-05-02,1.2.0,2026-04-15T18:39:53.9+00:00,515,5,1,0,268,4.454240102888751,205
2026-05-03,1.2.0,2026-04-15T18:39:53.9+00:00,526,5,4,0,270,4.454280489555443,207
2026-05-06,1.2.0,2026-04-15T18:39:53.9+00:00,556,5,1,0,274,4.454492189934802,217
2026-05-07,1.2.0,2026-04-15T18:39:53.9+00:00,563,5,1,0,274,4.454427651170614,220
2026-05-08,1.2.0,2026-04-15T18:39:53.9+00:00,571,5,1,0,275,4.454476418118554,220
2026-05-09,1.2.0,2026-04-15T18:39:53.9+00:00,584,5,1,0,276,4.454337274424393,223
2026-05-10,1.2.0,2026-04-15T18:39:53.9+00:00,595,5,1,0,276,4.454291526435952,225
2026-05-11,1.2.0,2026-04-15T18:39:53.9+00:00,605,5,1,0,276,4.454356601297433,227
2026-05-14,1.2.0,2026-04-15T18:39:53.9+00:00,643,5,1,0,280,4.45438567072224,229
2026-05-15,1.2.0,2026-04-15T18:39:53.9+00:00,662,5,9,0,281,4.454406049393446,230
2026-05-16,1.2.0,2026-04-15T18:39:53.9+00:00,675,5,9,0,281,4.454322627084988,230
2026-05-17,1.2.0,2026-04-15T18:39:53.9+00:00,686,4.714285850524902,14,0,281,4.454176618381464,231
2026-05-18,1.2.0,2026-04-15T18:39:53.9+00:00,708,4.714285850524902,14,0,283,4.454142351270395,233
2026-05-19,1.2.0,2026-04-15T18:39:53.9+00:00,713,4.714285850524902,14,0,283,4.454006707290614,235
2026-05-20,1.2.0,2026-04-15T18:39:53.9+00:00,719,5,2,0,284,4.453965105829124,241
2026-05-21,1.2.0,2026-04-15T18:39:53.9+00:00,745,5,1,0,284,4.454018432266376,243
2026-05-22,1.2.0,2026-04-15T18:39:53.9+00:00,754,5,1,0,284,4.454076642109825,245
2026-05-23,1.2.0,2026-04-15T18:39:53.9+00:00,768,5,1,0,284,4.45408876625546,247
2026-05-24,1.2.0,2026-04-15T18:39:53.9+00:00,778,5,1,0,284,4.45417718074316,249
2026-05-25,1.2.0,2026-04-15T18:39:53.9+00:00,784,5,1,0,284,4.454221128519668,251
2026-05-26,1.2.0,2026-04-15T18:39:53.9+00:00,793,5,1,0,284,4.454239802224969,253
2026-05-27,1.2.0,2026-04-15T18:39:53.9+00:00,811,2.8181817531585693,11,0,284,4.454260740649226,255
2026-05-28,1.2.0,2026-04-15T18:39:53.9+00:00,823,5,1,0.12239902080783352,284,4.454249637244914,257
2026-05-29,1.2.0,2026-04-15T18:39:53.9+00:00,831,5,1,0,286,4.454212748099141,261
2026-05-30,1.2.0,2026-04-15T18:39:53.9+00:00,848,5,1,0.1183431952662722,286,4.454230282841368,263
2026-05-31,1.2.0,2026-04-15T18:39:53.9+00:00,855,5,1,0.11737089201877934,286,4.454223093810898,265
2026-06-01,1.2.0,2026-04-15T18:39:53.9+00:00,874,5,2,0,286,4.45424846673036,268
2026-06-02,1.2.0,2026-04-15T18:39:53.9+00:00,890,5,2,0,286,4.454159660501241,268
2026-06-03,1.2.0,2026-04-15T18:39:53.9+00:00,905,5,2,0,286,4.454088321280197,269
2026-06-04,1.2.0,2026-04-15T18:39:53.9+00:00,913,5,3,0,286,4.454084614485478,269
2026-06-05,1.2.0,2026-04-15T18:39:53.9+00:00,939,4.5,4,0,286,4.4539657748618025,269
2026-06-06,1.2.0,2026-04-15T18:39:53.9+00:00,945,5,3,0,286,4.453773352999017,269
2026-06-07,1.2.0,2026-04-15T18:39:53.9+00:00,955,5,7,0,286,4.453772993696317,269
2026-06-08,1.2.0,2026-04-15T18:39:53.9+00:00,969,5,5,0,287,4.45374584630882,269
2026-06-09,1.2.0,2026-04-15T18:39:53.9+00:00,979,5,5,0,287,4.453588622519159,269
2026-06-10,1.2.0,2026-04-15T18:39:53.9+00:00,994,5,3,0,288,4.453388165971028,270
2026-06-11,1.2.0,2026-04-15T18:39:53.9+00:00,1008,5,1,0,289,4.453020298961734,271
2026-06-12,1.2.0,2026-04-15T18:39:53.9+00:00,1017,5,1,0,289,4.453117428772963,272
2026-06-13,1.2.0,2026-04-15T18:39:53.9+00:00,1028,5,1,0,289,4.4529220281627975,274
2026-06-14,1.2.0,2026-04-15T18:39:53.9+00:00,1038,5,1,0,290,4.452845568316929,276
2026-06-15,1.2.0,2026-04-15T18:39:53.9+00:00,1055,5,1,0,290,4.4528858994621485,277
2026-06-16,1.2.0,2026-04-15T18:39:53.9+00:00,1071,5,1,0,290,4.452758895217098,278
2026-06-17,1.2.0,2026-04-15T18:39:53.9+00:00,1093,5,3,0,290,4.452826953577093,279
2026-06-18,1.2.0,2026-04-15T18:39:53.9+00:00,1112,3,2,0,290,4.45282799404955,280
2026-06-19,1.2.0,2026-04-15T18:39:53.9+00:00,1134,5,3,0,290,4.4526559315498595,282
2026-06-20,1.2.0,2026-04-15T18:39:53.9+00:00,1144,5,3,0,290,4.452444613040791,283
2026-06-21,1.2.0,2026-04-15T18:39:53.9+00:00,1156,5,3,0,290,4.452423621517478,284
2026-06-22,1.2.0,2026-04-15T18:39:53.9+00:00,1171,5,26,0,290,4.4522631504914045,285
2026-06-23,1.2.0,2026-04-15T18:39:53.9+00:00,1187,5,3,0,290,4.452128667771303,286
2026-06-24,1.2.0,2026-04-15T18:39:53.9+00:00,1202,5,1,0,291,4.452149995415788,287
2026-06-25,1.2.0,2026-04-15T18:39:53.9+00:00,1221,5,3,0.16474464579901155,291,4.4521336396519695,288
2026-06-26,1.2.0,2026-04-15T18:39:53.9+00:00,1237,5,4,0,292,4.452177949331835,289
2026-06-27,1.2.0,2026-04-15T18:39:53.9+00:00,1253,5,4,0,292,4.452105150673221,290
2026-06-28,1.2.0,2026-04-15T18:39:53.9+00:00,1273,5,3,0.07911392405063292,292,4.451953363447687,291
2026-06-29,1.2.0,2026-04-15T18:39:53.9+00:00,1295,5,1,0,292,4.452002123880843,293
2026-06-30,1.2.0,2026-04-15T18:39:53.9+00:00,1312,2.3333332538604736,3,0.07668711656441718,292,4.451831559937524,294
2026-07-01,1.2.0,2026-04-15T18:39:53.9+00:00,1336,2.3333332538604736,3,0,292,4.45188067603091,295
2026-07-02,1.2.0,2026-04-15T18:39:53.9+00:00,1351,5,3,0,292,4.451774515002469,298
2026-07-03,1.2.0,2026-04-15T18:39:53.9+00:00,1375,5,3,0.07304601899196494,292,4.45166853549142,299
2026-07-04,1.2.0,2026-04-15T18:39:53.9+00:00,1396,5,1,0,292,4.451678150835573,300
2026-07-05,1.2.0,2026-04-15T18:39:53.9+00:00,1410,5,2,0.14255167498218105,292,4.451582051000889,301
2026-07-06,1.2.0,2026-04-15T18:39:53.9+00:00,1424,5,1,0,292,4.451540803897686,302
2026-07-07,1.2.0,2026-04-15T18:39:53.9+00:00,1438,5,3,0,293,4.451534743275986,303
2026-07-08,1.2.0,2026-04-15T18:39:53.9+00:00,1458,5,3,0,293,4.451487450398033,304
2026-07-09,1.2.0,2026-04-15T18:39:53.9+00:00,1477,5,6,0.06802721088435373,293,4.451488654825578,305
2026-07-10,1.2.0,2026-04-15T18:39:53.9+00:00,1489,5,6,0,293,4.451504792954114,306
2026-07-11,1.2.0,2026-04-15T18:39:53.9+00:00,1507,5,1,0,293,4.451515612173543,307
2026-07-12,1.2.0,2026-04-15T18:39:53.9+00:00,1520,5,1,0.06609385327164573,294,4.4514054369498615,308
2026-07-13,1.2.0,2026-04-15T18:39:53.9+00:00,1530,5,1,0.06548788474132286,294,4.451434509665696,309
2026-07-14,1.2.0,2026-04-15T18:39:53.9+00:00,1537,5,1,0,294,4.451424960966215,311
2026-07-15,1.2.0,2026-04-15T18:39:53.9+00:00,1544,5,1,0,294,4.451437177750922,313
2026-07-16,1.2.0,2026-04-15T18:39:53.9+00:00,1562,5,1,0,294,4.451444286598915,314
