date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.0.1,2024-05-16T15:31:48.407+00:00,158,5,1,0,12,4.457458844826611,14
2024-12-14,1.0.1,2024-05-16T15:31:48.407+00:00,159,5,1,0,12,4.457458844826611,14
2024-12-15,1.0.1,2024-05-16T15:31:48.407+00:00,160,5,1,0,12,4.457458844826611,14
2024-12-16,1.0.1,2024-05-16T15:31:48.407+00:00,160,5,1,0,12,4.457458844826611,14
2024-12-17,1.0.1,2024-05-16T15:31:48.407+00:00,160,5,1,0,12,4.457458844826611,14
2024-12-17,1.0.1,2024-05-16T15:31:48.407+00:00,160,5,1,0,12,4.457458844826611,14
2024-12-18,1.0.1,2024-05-16T15:31:48.407+00:00,160,5,1,0,12,4.457458844826611,14
2024-12-19,1.0.1,2024-05-16T15:31:48.407+00:00,160,5,1,0,12,4.457458844826611,14
2024-12-20,1.0.1,2024-05-16T15:31:48.407+00:00,161,5,1,0,12,4.457458844826611,14
2024-12-21,1.0.1,2024-05-16T15:31:48.407+00:00,161,5,1,0,12,4.457458844826611,15
2024-12-22,1.0.1,2024-05-16T15:31:48.407+00:00,161,5,1,0,12,4.457458844826611,15
2024-12-23,1.0.1,2024-05-16T15:31:48.407+00:00,162,5,1,0,12,4.457458844826611,15
2024-12-24,1.0.1,2024-05-16T15:31:48.407+00:00,162,5,1,0,12,4.457458844826611,15
2024-12-25,1.0.1,2024-05-16T15:31:48.407+00:00,162,5,1,0,12,4.457458844826611,15
2024-12-26,1.0.1,2024-05-16T15:31:48.407+00:00,162,5,1,0,12,4.457458844826611,15
2024-12-27,1.0.1,2024-05-16T15:31:48.407+00:00,164,5,1,0.6097560975609756,12,4.457458844826611,15
2024-12-28,1.0.1,2024-05-16T15:31:48.407+00:00,164,5,1,0,12,4.457458844826611,15
2024-12-29,1.0.1,2024-05-16T15:31:48.407+00:00,164,5,1,0,12,4.457458844826611,15
2024-12-30,1.0.1,2024-05-16T15:31:48.407+00:00,164,5,1,0,12,4.457458844826611,15
2024-12-31,1.0.1,2024-05-16T15:31:48.407+00:00,164,5,1,0,12,4.457458844826611,15
2025-01-01,1.0.1,2024-05-16T15:31:48.407+00:00,164,5,1,0,12,4.457458844826611,15
2025-01-02,1.0.1,2024-05-16T15:31:48.407+00:00,164,5,1,0,12,4.457458844826611,15
2025-01-03,1.0.1,2024-05-16T15:31:48.407+00:00,164,5,1,0,12,4.457458844826611,15
2025-01-04,1.0.1,2024-05-16T15:31:48.407+00:00,164,5,1,0,12,4.457458844826611,15
2025-01-05,1.0.1,2024-05-16T15:31:48.407+00:00,164,5,1,0,12,4.457458844826611,15
2025-01-06,1.0.1,2024-05-16T15:31:48.407+00:00,165,5,1,0,12,4.457458844826611,15
2025-01-07,1.0.1,2024-05-16T15:31:48.407+00:00,166,5,1,0,12,4.457458844826611,15
2025-01-08,1.0.1,2024-05-16T15:31:48.407+00:00,167,5,1,0,12,4.457458844826611,15
2025-01-09,1.0.1,2024-05-16T15:31:48.407+00:00,167,5,1,0,12,4.457458844826611,15
2025-01-10,1.0.1,2024-05-16T15:31:48.407+00:00,167,5,1,0,12,4.457458844826611,15
2025-01-11,1.0.1,2024-05-16T15:31:48.407+00:00,168,5,1,0,12,4.457458844826611,15
2025-01-12,1.0.1,2024-05-16T15:31:48.407+00:00,168,5,1,0,12,4.457458844826611,15
2025-01-13,1.0.1,2024-05-16T15:31:48.407+00:00,170,5,1,0,12,4.457458844826611,15
2025-01-14,1.0.1,2024-05-16T15:31:48.407+00:00,170,5,1,0,12,4.457458844826611,15
2025-01-15,1.0.1,2024-05-16T15:31:48.407+00:00,170,5,1,0,12,4.457458844826611,15
2025-01-16,1.0.1,2024-05-16T15:31:48.407+00:00,171,5,1,0,12,4.457458844826611,15
2025-01-17,1.0.1,2024-05-16T15:31:48.407+00:00,172,5,1,0,12,4.457458844826611,15
2025-01-18,1.0.1,2024-05-16T15:31:48.407+00:00,173,5,1,0,12,4.457458844826611,15
2025-01-19,1.0.1,2024-05-16T15:31:48.407+00:00,175,5,1,0,12,4.457458844826611,15
2025-01-20,1.0.1,2024-05-16T15:31:48.407+00:00,175,5,1,0,12,4.457458844826611,15
2025-01-21,1.0.1,2024-05-16T15:31:48.407+00:00,176,5,1,0,12,4.457458844826611,15
2025-01-22,1.0.1,2024-05-16T15:31:48.407+00:00,177,5,1,0,12,4.457458844826611,17
2025-01-23,1.0.1,2024-05-16T15:31:48.407+00:00,178,5,1,0,12,4.457458844826611,17
2025-01-24,1.0.1,2024-05-16T15:31:48.407+00:00,179,5,1,0,12,4.457458844826611,17
2025-01-25,1.0.1,2024-05-16T15:31:48.407+00:00,179,5,1,0,12,4.457458844826611,17
2025-01-26,1.0.1,2024-05-16T15:31:48.407+00:00,179,5,1,0,12,4.457458844826611,17
2025-01-27,1.0.1,2024-05-16T15:31:48.407+00:00,179,5,1,0,12,4.457458844826611,17
2025-01-28,1.0.1,2024-05-16T15:31:48.407+00:00,179,5,1,0,12,4.457458844826611,17
2025-01-29,1.0.1,2024-05-16T15:31:48.407+00:00,180,5,1,0,12,4.457458844826611,17
2025-01-30,1.0.1,2024-05-16T15:31:48.407+00:00,181,5,1,0,12,4.457458844826611,17
2025-01-31,1.0.1,2024-05-16T15:31:48.407+00:00,181,5,1,0,12,4.457458844826611,17
2025-02-01,1.0.1,2024-05-16T15:31:48.407+00:00,181,5,1,0,12,4.457458844826611,17
2025-02-02,1.0.1,2024-05-16T15:31:48.407+00:00,182,5,1,0,12,4.457458844826611,17
2025-02-03,1.0.1,2024-05-16T15:31:48.407+00:00,182,5,1,0,12,4.457458844826611,17
2025-02-04,1.0.1,2024-05-16T15:31:48.407+00:00,182,5,1,0,12,4.457458844826611,17
2025-02-05,1.0.1,2024-05-16T15:31:48.407+00:00,182,5,1,0,12,4.457458844826611,17
2025-02-06,1.0.1,2024-05-16T15:31:48.407+00:00,183,5,1,0,12,4.457458844826611,17
2025-02-07,1.0.1,2024-05-16T15:31:48.407+00:00,183,5,1,0,12,4.457458844826611,17
2025-02-08,1.0.1,2024-05-16T15:31:48.407+00:00,183,5,1,0,12,4.457458844826611,17
2025-02-09,1.0.1,2024-05-16T15:31:48.407+00:00,183,5,1,0,12,4.457458844826611,17
2025-02-10,1.0.1,2024-05-16T15:31:48.407+00:00,184,5,1,0,12,4.457458844826611,17
2025-02-11,1.0.1,2024-05-16T15:31:48.407+00:00,184,5,1,0,12,4.457458844826611,17
2025-02-12,1.0.1,2024-05-16T15:31:48.407+00:00,184,5,1,0,12,4.457458844826611,17
2025-02-13,1.0.1,2024-05-16T15:31:48.407+00:00,184,5,1,0,12,4.457458844826611,19
2025-02-14,1.0.1,2024-05-16T15:31:48.407+00:00,184,5,1,0,12,4.457458844826611,19
2025-02-15,1.0.1,2024-05-16T15:31:48.407+00:00,184,5,1,0,12,4.457458844826611,19
2025-02-16,1.0.1,2024-05-16T15:31:48.407+00:00,185,5,1,0,12,4.457458844826611,19
2025-02-17,1.0.1,2024-05-16T15:31:48.407+00:00,185,5,1,0,12,4.457458844826611,21
2025-02-18,1.0.1,2024-05-16T15:31:48.407+00:00,185,5,1,0,12,4.457458844826611,21
2025-02-19,1.0.1,2024-05-16T15:31:48.407+00:00,185,5,1,0,12,4.457458844826611,21
2025-02-20,1.0.1,2024-05-16T15:31:48.407+00:00,185,5,1,0,12,4.457458844826611,21
2025-02-21,1.0.1,2024-05-16T15:31:48.407+00:00,185,5,1,0,12,4.457458844826611,21
2025-02-22,1.0.1,2024-05-16T15:31:48.407+00:00,185,5,1,0,12,4.457458844826611,21
2025-02-23,1.0.1,2024-05-16T15:31:48.407+00:00,185,5,1,0,12,4.457458844826611,21
2025-02-24,1.0.1,2024-05-16T15:31:48.407+00:00,186,5,1,0,12,4.457458844826611,21
2025-02-25,1.0.1,2024-05-16T15:31:48.407+00:00,187,5,1,0,12,4.457458844826611,21
2025-02-26,1.0.1,2024-05-16T15:31:48.407+00:00,188,5,1,0,12,4.457458844826611,21
2025-02-27,1.0.1,2024-05-16T15:31:48.407+00:00,188,5,1,0,12,4.457458844826611,21
2025-02-28,1.0.1,2024-05-16T15:31:48.407+00:00,188,5,1,0,12,4.457458844826611,21
2025-03-01,1.0.1,2024-05-16T15:31:48.407+00:00,189,5,1,0.5291005291005291,12,4.457458844826611,23
2025-03-02,1.0.1,2024-05-16T15:31:48.407+00:00,189,5,1,0,12,4.457458844826611,23
2025-03-03,1.0.1,2024-05-16T15:31:48.407+00:00,189,5,1,0,12,4.457458844826611,23
2025-03-04,1.0.1,2024-05-16T15:31:48.407+00:00,189,5,1,0,12,4.457458844826611,23
2025-03-05,1.0.1,2024-05-16T15:31:48.407+00:00,189,5,1,0,12,4.457458844826611,23
2025-03-06,1.0.1,2024-05-16T15:31:48.407+00:00,189,5,1,0,12,4.457458844826611,23
2025-03-07,1.0.1,2024-05-16T15:31:48.407+00:00,189,5,1,0,12,4.457458844826611,23
2025-03-08,1.0.1,2024-05-16T15:31:48.407+00:00,189,5,1,0,12,4.457458844826611,23
2025-03-09,1.0.1,2024-05-16T15:31:48.407+00:00,189,5,1,0,12,4.457458844826611,23
2025-03-10,1.0.1,2024-05-16T15:31:48.407+00:00,190,5,1,0,12,4.457458844826611,23
2025-03-11,1.0.1,2024-05-16T15:31:48.407+00:00,190,5,1,0,12,4.457458844826611,23
2025-03-12,1.0.1,2024-05-16T15:31:48.407+00:00,190,5,1,0,12,4.457458844826611,23
2025-03-13,1.0.1,2024-05-16T15:31:48.407+00:00,190,5,1,0,12,4.457458844826611,25
2025-03-14,1.0.1,2024-05-16T15:31:48.407+00:00,190,5,1,0,12,4.457458844826611,25
2025-03-15,1.0.1,2024-05-16T15:31:48.407+00:00,190,5,1,0,12,4.457458844826611,25
2025-03-16,1.0.1,2024-05-16T15:31:48.407+00:00,190,5,1,0,12,4.457458844826611,26
2025-03-17,1.0.1,2024-05-16T15:31:48.407+00:00,191,5,1,0,12,4.457458844826611,28
2025-03-18,1.0.1,2024-05-16T15:31:48.407+00:00,191,5,1,0,12,4.457458844826611,29
2025-03-19,1.0.1,2024-05-16T15:31:48.407+00:00,191,5,1,0,12,4.457458844826611,30
2025-03-20,1.0.1,2024-05-16T15:31:48.407+00:00,192,5,1,0,12,4.457458844826611,31
2025-03-21,1.0.1,2024-05-16T15:31:48.407+00:00,192,5,1,0,12,4.457458844826611,33
2025-03-22,1.0.1,2024-05-16T15:31:48.407+00:00,192,5,1,0,12,4.457458844826611,35
2025-03-23,1.0.1,2024-05-16T15:31:48.407+00:00,192,5,1,0,12,4.457458844826611,35
2025-03-24,1.0.1,2024-05-16T15:31:48.407+00:00,192,5,1,0,12,4.457458844826611,35
2025-03-25,1.0.1,2024-05-16T15:31:48.407+00:00,192,5,1,0,12,4.457458844826611,37
2025-03-26,1.0.1,2024-05-16T15:31:48.407+00:00,192,5,1,0,12,4.457458844826611,39
2025-03-27,1.0.1,2024-05-16T15:31:48.407+00:00,192,5,1,0,12,4.457458844826611,40
2025-03-28,1.0.1,2024-05-16T15:31:48.407+00:00,193,5,1,0,12,4.457458844826611,42
2025-03-29,1.0.1,2024-05-16T15:31:48.407+00:00,193,5,1,0,12,4.457458844826611,45
2025-03-30,1.0.1,2024-05-16T15:31:48.407+00:00,193,5,1,0,12,4.457458844826611,45
2025-03-31,1.0.1,2024-05-16T15:31:48.407+00:00,194,5,1,0,12,4.457458844826611,46
2025-04-01,1.0.1,2024-05-16T15:31:48.407+00:00,194,5,1,0,12,4.457458844826611,48
2025-04-02,1.0.1,2024-05-16T15:31:48.407+00:00,194,5,1,0,12,4.457458844826611,51
2025-04-03,1.0.1,2024-05-16T15:31:48.407+00:00,195,5,1,0,12,4.457458844826611,52
2025-04-04,1.0.1,2024-05-16T15:31:48.407+00:00,196,5,1,0,12,4.457458844826611,55
2025-04-05,1.0.1,2024-05-16T15:31:48.407+00:00,196,5,1,0,12,4.457458844826611,56
2025-04-06,1.0.1,2024-05-16T15:31:48.407+00:00,196,5,1,0,12,4.457458844826611,57
2025-04-07,1.0.1,2024-05-16T15:31:48.407+00:00,196,5,1,0,12,4.457458844826611,59
2025-04-08,1.0.1,2024-05-16T15:31:48.407+00:00,197,5,1,0,12,4.457458844826611,59
2025-04-09,1.0.1,2024-05-16T15:31:48.407+00:00,197,5,1,0,12,4.457458844826611,60
2025-04-10,1.0.1,2024-05-16T15:31:48.407+00:00,198,5,1,0,12,4.457458844826611,60
2025-04-11,1.0.1,2024-05-16T15:31:48.407+00:00,200,5,1,0,12,4.457458844826611,60
2025-04-12,1.0.1,2024-05-16T15:31:48.407+00:00,201,5,1,0,12,4.457458844826611,61
2025-04-13,1.0.1,2024-05-16T15:31:48.407+00:00,201,5,1,0,12,4.457458844826611,62
2025-04-14,1.0.1,2024-05-16T15:31:48.407+00:00,201,5,1,0,12,4.457458844826611,64
2025-04-15,1.0.1,2024-05-16T15:31:48.407+00:00,201,5,1,0,12,4.457458844826611,65
2025-04-16,1.0.1,2024-05-16T15:31:48.407+00:00,201,5,1,0,12,4.457458844826611,65
2025-04-17,1.0.1,2024-05-16T15:31:48.407+00:00,201,5,1,0,12,4.457458844826611,67
2025-04-18,1.0.1,2024-05-16T15:31:48.407+00:00,202,5,1,0,12,4.457458844826611,67
2025-04-19,1.0.1,2024-05-16T15:31:48.407+00:00,202,5,1,0,12,4.457458844826611,68
2025-04-20,1.0.1,2024-05-16T15:31:48.407+00:00,202,5,1,0,12,4.457458844826611,70
2025-04-21,1.0.1,2024-05-16T15:31:48.407+00:00,203,5,1,0,12,4.457458844826611,72
2025-04-22,1.0.1,2024-05-16T15:31:48.407+00:00,204,5,1,0,12,4.457458844826611,73
2025-04-23,1.0.1,2024-05-16T15:31:48.407+00:00,204,5,1,0,12,4.457458844826611,74
2025-04-24,1.0.1,2024-05-16T15:31:48.407+00:00,204,5,1,0,12,4.457458844826611,75
2025-04-25,1.0.1,2024-05-16T15:31:48.407+00:00,204,5,1,0,12,4.457458844826611,77
2025-04-26,1.0.1,2024-05-16T15:31:48.407+00:00,204,5,1,0,12,4.457458844826611,79
2025-04-27,1.0.1,2024-05-16T15:31:48.407+00:00,204,5,1,0,12,4.457458844826611,79
2025-04-28,1.0.1,2024-05-16T15:31:48.407+00:00,204,5,1,0,12,4.457458844826611,80
2025-04-29,1.0.1,2024-05-16T15:31:48.407+00:00,204,5,1,0,12,4.457458844826611,82
2025-04-30,1.0.1,2024-05-16T15:31:48.407+00:00,207,5,1,0,12,4.457458844826611,83
2025-05-01,1.0.1,2024-05-16T15:31:48.407+00:00,207,5,1,0,12,4.457458844826611,84
2025-05-02,1.0.1,2024-05-16T15:31:48.407+00:00,207,5,1,0,12,4.457458844826611,85
2025-05-03,1.0.1,2024-05-16T15:31:48.407+00:00,208,5,1,0,12,4.457458844826611,85
2025-05-04,1.0.1,2024-05-16T15:31:48.407+00:00,208,5,1,0,12,4.457458844826611,86
2025-05-05,1.0.1,2024-05-16T15:31:48.407+00:00,210,5,1,0,12,4.457458844826611,89
2025-05-06,1.0.1,2024-05-16T15:31:48.407+00:00,210,5,1,0,12,4.457458844826611,90
2025-05-07,1.0.1,2024-05-16T15:31:48.407+00:00,211,5,1,0,12,4.457458844826611,90
2025-05-08,1.0.1,2024-05-16T15:31:48.407+00:00,211,5,1,0,12,4.457458844826611,91
2025-05-09,1.0.1,2024-05-16T15:31:48.407+00:00,211,5,1,0,12,4.457458844826611,92
2025-05-10,1.0.1,2024-05-16T15:31:48.407+00:00,211,5,1,0,12,4.457458844826611,92
2025-05-11,1.0.1,2024-05-16T15:31:48.407+00:00,211,5,1,0,12,4.457458844826611,93
2025-05-12,1.0.1,2024-05-16T15:31:48.407+00:00,211,5,1,0,12,4.457458844826611,93
2025-05-13,1.0.1,2024-05-16T15:31:48.407+00:00,211,5,1,0,12,4.457458844826611,94
2025-05-14,1.0.1,2024-05-16T15:31:48.407+00:00,211,5,1,0,12,4.457458844826611,94
2025-05-15,1.0.1,2024-05-16T15:31:48.407+00:00,211,5,1,0,12,4.457458844826611,94
2025-05-16,1.0.1,2024-05-16T15:31:48.407+00:00,211,5,1,0,12,4.457458844826611,96
2025-05-17,1.0.1,2024-05-16T15:31:48.407+00:00,211,5,1,0,12,4.457458844826611,98
2025-05-18,1.0.1,2024-05-16T15:31:48.407+00:00,211,5,1,0,12,4.457458844826611,98
2025-05-19,1.0.1,2024-05-16T15:31:48.407+00:00,211,5,1,0,12,4.457458844826611,99
2025-05-20,1.0.1,2024-05-16T15:31:48.407+00:00,211,5,1,0,12,4.457458844826611,99
2025-05-21,1.0.1,2024-05-16T15:31:48.407+00:00,212,5,1,0,12,4.457458844826611,99
2025-05-22,1.0.1,2024-05-16T15:31:48.407+00:00,213,5,1,0,12,4.457458844826611,99
2025-05-23,1.0.1,2024-05-16T15:31:48.407+00:00,213,5,1,0,12,4.457458844826611,100
2025-05-24,1.0.1,2024-05-16T15:31:48.407+00:00,215,5,1,0,12,4.457458844826611,100
2025-05-25,1.0.1,2024-05-16T15:31:48.407+00:00,215,5,1,0,12,4.457458844826611,101
2025-05-26,1.0.1,2024-05-16T15:31:48.407+00:00,215,5,1,0,12,4.457458844826611,101
2025-05-27,1.0.1,2024-05-16T15:31:48.407+00:00,216,5,1,0,12,4.457458844826611,101
2025-05-28,1.0.1,2024-05-16T15:31:48.407+00:00,216,5,1,0,12,4.457458844826611,102
2025-05-29,1.0.1,2024-05-16T15:31:48.407+00:00,216,5,1,0,12,4.457458844826611,103
2025-05-31,1.0.1,2024-05-16T15:31:48.407+00:00,217,5,1,0,12,4.457458844826611,103
2025-06-01,1.0.1,2024-05-16T15:31:48.407+00:00,217,5,1,0,12,4.457458844826611,103
2025-06-02,1.0.1,2024-05-16T15:31:48.407+00:00,217,5,1,0,12,4.457458844826611,105
2025-06-03,1.0.1,2024-05-16T15:31:48.407+00:00,217,5,1,0,12,4.457458844826611,106
2025-06-04,1.0.1,2024-05-16T15:31:48.407+00:00,219,5,1,0,12,4.457458844826611,107
2025-06-05,1.0.1,2024-05-16T15:31:48.407+00:00,219,5,1,0,12,4.457458844826611,107
2025-06-06,1.0.1,2024-05-16T15:31:48.407+00:00,221,5,1,0,12,4.457458844826611,107
2025-06-07,1.0.1,2024-05-16T15:31:48.407+00:00,221,5,1,0,12,4.457458844826611,108
2025-06-08,1.0.1,2024-05-16T15:31:48.407+00:00,222,5,1,0,12,4.457458844826611,108
2025-06-09,1.0.1,2024-05-16T15:31:48.407+00:00,223,5,1,0,12,4.457458844826611,110
2025-06-10,1.0.1,2024-05-16T15:31:48.407+00:00,223,5,1,0,12,4.457458844826611,112
2025-06-11,1.0.1,2024-05-16T15:31:48.407+00:00,223,5,1,0,12,4.457458844826611,113
2025-06-12,1.0.1,2024-05-16T15:31:48.407+00:00,224,5,1,0,12,4.457458844826611,114
2025-06-13,1.0.1,2024-05-16T15:31:48.407+00:00,224,5,1,0,12,4.457458844826611,115
2025-06-14,1.0.1,2024-05-16T15:31:48.407+00:00,224,5,1,0,12,4.457458844826611,115
2025-06-15,1.0.1,2024-05-16T15:31:48.407+00:00,224,5,1,0,12,4.457458844826611,115
2025-06-16,1.0.1,2024-05-16T15:31:48.407+00:00,224,5,1,0,12,4.457458844826611,115
2025-06-17,1.0.1,2024-05-16T15:31:48.407+00:00,224,5,1,0,12,4.457458844826611,116
2025-06-18,1.0.1,2024-05-16T15:31:48.407+00:00,224,5,1,0,12,4.457458844826611,118
2025-06-19,1.0.1,2024-05-16T15:31:48.407+00:00,224,5,1,0,12,4.457458844826611,120
2025-06-20,1.0.1,2024-05-16T15:31:48.407+00:00,224,5,1,0,12,4.457458844826611,121
2025-06-21,1.0.1,2024-05-16T15:31:48.407+00:00,224,5,1,0,12,4.457458844826611,121
2025-06-22,1.0.1,2024-05-16T15:31:48.407+00:00,224,5,1,0,12,4.457458844826611,123
2025-06-23,1.0.1,2024-05-16T15:31:48.407+00:00,224,5,1,0,12,4.457458844826611,123
2025-06-24,1.0.1,2024-05-16T15:31:48.407+00:00,225,5,1,0,12,4.457458844826611,125
2025-06-25,1.0.1,2024-05-16T15:31:48.407+00:00,226,5,1,0,12,4.457458844826611,125
2025-06-26,1.0.1,2024-05-16T15:31:48.407+00:00,226,5,1,0,12,4.457458844826611,126
2025-06-27,1.0.1,2024-05-16T15:31:48.407+00:00,226,5,1,0,12,4.457458844826611,127
2025-06-28,1.0.1,2024-05-16T15:31:48.407+00:00,226,5,1,0,12,4.457458844826611,128
2025-06-29,1.0.1,2024-05-16T15:31:48.407+00:00,226,5,1,0,12,4.457458844826611,130
2025-06-30,1.0.1,2024-05-16T15:31:48.407+00:00,226,5,1,0,12,4.457458844826611,130
2025-07-01,1.0.1,2024-05-16T15:31:48.407+00:00,226,5,1,0,12,4.457458844826611,132
2025-07-02,1.0.1,2024-05-16T15:31:48.407+00:00,226,5,1,0,12,4.457458844826611,133
2025-07-03,1.0.1,2024-05-16T15:31:48.407+00:00,226,5,1,0,12,4.457458844826611,134
2025-07-04,1.0.1,2024-05-16T15:31:48.407+00:00,226,5,1,0,12,4.457458844826611,134
2025-07-05,1.0.1,2024-05-16T15:31:48.407+00:00,226,5,1,0,12,4.457458844826611,136
2025-07-06,1.0.1,2024-05-16T15:31:48.407+00:00,226,5,1,0,12,4.457458844826611,137
2025-07-07,1.0.1,2024-05-16T15:31:48.407+00:00,228,5,1,0,12,4.457458844826611,139
2025-07-08,1.0.1,2024-05-16T15:31:48.407+00:00,228,5,1,0,12,4.457458844826611,140
2025-07-09,1.0.1,2024-05-16T15:31:48.407+00:00,228,5,1,0,12,4.457458844826611,141
2025-07-10,1.0.1,2024-05-16T15:31:48.407+00:00,228,5,1,0,12,4.457458844826611,141
2025-07-11,1.0.1,2024-05-16T15:31:48.407+00:00,228,5,1,0,12,4.457458844826611,141
2025-07-12,1.0.1,2024-05-16T15:31:48.407+00:00,229,5,1,0,12,4.457458844826611,141
2025-07-13,1.0.1,2024-05-16T15:31:48.407+00:00,229,5,1,0,12,4.457458844826611,141
2025-07-14,1.0.1,2024-05-16T15:31:48.407+00:00,229,5,1,0,12,4.457458844826611,141
2025-07-15,1.0.1,2024-05-16T15:31:48.407+00:00,229,5,1,0,12,4.457458844826611,141
2025-07-16,1.0.1,2024-05-16T15:31:48.407+00:00,229,5,1,0,12,4.506890008909384,141
2025-07-17,1.0.1,2024-05-16T15:31:48.407+00:00,229,5,1,0,12,4.5068142526774295,142
2025-07-18,1.0.1,2024-05-16T15:31:48.407+00:00,229,5,1,0,12,4.506933852883458,142
2025-07-19,1.0.1,2024-05-16T15:31:48.407+00:00,229,5,1,0,12,4.507024111780847,144
2025-07-20,1.0.1,2024-05-16T15:31:48.407+00:00,229,5,1,0,12,4.507082722845825,145
2025-07-21,1.0.1,2024-05-16T15:31:48.407+00:00,229,5,1,0,12,4.507118074792466,147
2025-07-22,1.0.1,2024-05-16T15:31:48.407+00:00,229,5,1,0,12,4.506977250323258,147
2025-07-23,1.0.1,2024-05-16T15:31:48.407+00:00,229,5,1,0,12,4.5070079196594115,149
2025-07-24,1.0.1,2024-05-16T15:31:48.407+00:00,231,5,1,0,12,4.506856025698665,151
2025-07-25,1.0.2,2025-07-24T15:29:02.67+00:00,231,5,1,0,28,4.506983610038388,156
2025-07-26,1.0.2,2025-07-24T15:29:02.67+00:00,231,5,1,0,33,4.506716345929663,161
2025-07-27,1.0.2,2025-07-24T15:29:02.67+00:00,231,5,1,0,33,4.506677581001906,163
2025-07-28,1.0.2,2025-07-24T15:29:02.67+00:00,232,5,1,0,36,4.506449370510543,163
2025-07-30,1.0.2,2025-07-24T15:29:02.67+00:00,232,5,1,0,39,4.506496968336526,166
2025-07-31,1.0.2,2025-07-24T15:29:02.67+00:00,232,5,1,0,40,4.506597315179562,166
2025-08-01,1.0.2,2025-07-24T15:29:02.67+00:00,232,5,1,0,41,4.506627838898314,166
2025-08-02,1.0.2,2025-07-24T15:29:02.67+00:00,232,5,1,0,41,4.506614493621113,168
2025-08-03,1.0.2,2025-07-24T15:29:02.67+00:00,232,5,1,0,41,4.5066231974570385,170
2025-08-04,1.0.2,2025-07-24T15:29:02.67+00:00,232,5,1,0,41,4.506558428828571,171
2025-08-05,1.0.2,2025-07-24T15:29:02.67+00:00,232,5,1,0,41,4.506373357355889,171
2025-08-06,1.0.2,2025-07-24T15:29:02.67+00:00,233,5,1,0,41,4.506202596530413,172
2025-08-07,1.0.2,2025-07-24T15:29:02.67+00:00,235,5,1,0,42,4.506163893788434,172
2025-08-08,1.0.2,2025-07-24T15:29:02.67+00:00,235,5,1,0,42,4.505956060277832,172
2025-08-09,1.0.2,2025-07-24T15:29:02.67+00:00,236,5,1,0,43,4.505853068455659,172
2025-08-10,1.0.2,2025-07-24T15:29:02.67+00:00,236,5,1,0,43,4.505787951791932,172
2025-08-11,1.0.2,2025-07-24T15:29:02.67+00:00,236,5,1,0,43,4.50580937826833,174
2025-08-12,1.0.2,2025-07-24T15:29:02.67+00:00,236,5,1,0,43,4.505786680960249,174
2025-08-13,1.0.2,2025-07-24T15:29:02.67+00:00,236,5,1,0,43,4.505734519333794,175
2025-08-14,1.0.2,2025-07-24T15:29:02.67+00:00,236,5,1,0,43,4.505697302565006,176
2025-08-15,1.0.2,2025-07-24T15:29:02.67+00:00,237,5,1,0,43,4.50552836250403,178
2025-08-16,1.0.2,2025-07-24T15:29:02.67+00:00,238,5,1,0,43,4.50550139275766,180
2025-08-17,1.0.2,2025-07-24T15:29:02.67+00:00,238,5,1,0,44,4.5054302422723485,180
2025-08-18,1.0.2,2025-07-24T15:29:02.67+00:00,240,5,1,0,44,4.505399518833455,181
2025-08-19,1.0.2,2025-07-24T15:29:02.67+00:00,240,5,1,0,45,4.505447108093442,181
