date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-25,0.0.5,2023-06-04T21:37:03.573+00:00,265,5,1,0,5,4.457458844826611,99
2025-03-26,0.0.5,2023-06-04T21:37:03.573+00:00,265,5,1,0,5,4.457458844826611,100
2025-03-27,0.0.5,2023-06-04T21:37:03.573+00:00,265,5,1,0,5,4.457458844826611,101
2025-03-28,0.0.5,2023-06-04T21:37:03.573+00:00,265,5,1,0,5,4.457458844826611,102
2025-03-29,0.0.5,2023-06-04T21:37:03.573+00:00,265,5,1,0,5,4.457458844826611,105
2025-03-30,0.0.5,2023-06-04T21:37:03.573+00:00,265,5,1,0,5,4.457458844826611,106
2025-03-31,0.0.5,2023-06-04T21:37:03.573+00:00,265,5,1,0,5,4.457458844826611,106
2025-04-01,0.0.5,2023-06-04T21:37:03.573+00:00,265,5,1,0,5,4.457458844826611,107
2025-04-02,0.0.5,2023-06-04T21:37:03.573+00:00,266,5,1,0,5,4.457458844826611,110
2025-04-03,0.0.5,2023-06-04T21:37:03.573+00:00,266,5,1,0,5,4.457458844826611,111
2025-04-04,0.0.5,2023-06-04T21:37:03.573+00:00,266,5,1,0,5,4.457458844826611,112
2025-04-05,0.0.5,2023-06-04T21:37:03.573+00:00,266,5,1,0,5,4.457458844826611,115
2025-04-06,0.0.5,2023-06-04T21:37:03.573+00:00,266,5,1,0,5,4.457458844826611,115
2025-04-07,0.0.5,2023-06-04T21:37:03.573+00:00,266,5,1,0,5,4.457458844826611,117
2025-04-08,0.0.5,2023-06-04T21:37:03.573+00:00,266,5,1,0,5,4.457458844826611,119
2025-04-09,0.0.5,2023-06-04T21:37:03.573+00:00,267,5,1,0,5,4.457458844826611,120
2025-04-10,0.0.5,2023-06-04T21:37:03.573+00:00,268,5,1,0,5,4.457458844826611,121
2025-04-11,0.0.5,2023-06-04T21:37:03.573+00:00,268,5,1,0,5,4.457458844826611,121
2025-04-12,0.0.5,2023-06-04T21:37:03.573+00:00,268,5,1,0,5,4.457458844826611,121
2025-04-13,0.0.5,2023-06-04T21:37:03.573+00:00,269,5,1,0,5,4.457458844826611,123
2025-04-14,0.0.5,2023-06-04T21:37:03.573+00:00,269,5,1,0,5,4.457458844826611,126
2025-04-15,0.0.5,2023-06-04T21:37:03.573+00:00,269,5,1,0,5,4.457458844826611,126
2025-04-16,0.0.5,2023-06-04T21:37:03.573+00:00,270,5,1,0,5,4.457458844826611,127
2025-04-17,0.0.5,2023-06-04T21:37:03.573+00:00,271,5,1,0,5,4.457458844826611,128
2025-04-18,0.0.5,2023-06-04T21:37:03.573+00:00,271,5,1,0,5,4.457458844826611,129
2025-04-19,0.0.5,2023-06-04T21:37:03.573+00:00,271,5,1,0,5,4.457458844826611,130
2025-04-20,0.0.5,2023-06-04T21:37:03.573+00:00,271,5,1,0,5,4.457458844826611,132
2025-04-21,0.0.5,2023-06-04T21:37:03.573+00:00,271,5,1,0,5,4.457458844826611,134
2025-04-22,0.0.5,2023-06-04T21:37:03.573+00:00,271,5,1,0,5,4.457458844826611,135
2025-04-23,0.0.5,2023-06-04T21:37:03.573+00:00,274,5,1,0,5,4.457458844826611,135
2025-04-24,0.0.5,2023-06-04T21:37:03.573+00:00,274,5,1,0,5,4.457458844826611,136
2025-04-25,0.0.5,2023-06-04T21:37:03.573+00:00,274,5,1,0,5,4.457458844826611,138
2025-04-26,0.0.5,2023-06-04T21:37:03.573+00:00,274,5,1,0,5,4.457458844826611,139
2025-04-27,0.0.5,2023-06-04T21:37:03.573+00:00,274,5,1,0,5,4.457458844826611,141
2025-04-28,0.0.5,2023-06-04T21:37:03.573+00:00,274,5,1,0,5,4.457458844826611,143
2025-04-29,0.0.5,2023-06-04T21:37:03.573+00:00,274,5,1,0,5,4.457458844826611,145
2025-04-30,0.0.5,2023-06-04T21:37:03.573+00:00,274,5,1,0,5,4.457458844826611,145
2025-05-01,0.0.5,2023-06-04T21:37:03.573+00:00,275,5,1,0,5,4.457458844826611,146
2025-05-02,0.0.5,2023-06-04T21:37:03.573+00:00,276,5,1,0,5,4.457458844826611,148
2025-05-03,0.0.5,2023-06-04T21:37:03.573+00:00,277,5,1,0,5,4.457458844826611,150
2025-05-04,0.0.5,2023-06-04T21:37:03.573+00:00,277,5,1,0,5,4.457458844826611,151
2025-05-05,0.0.5,2023-06-04T21:37:03.573+00:00,279,5,1,0,5,4.457458844826611,158
2025-05-06,0.0.5,2023-06-04T21:37:03.573+00:00,279,5,1,0,5,4.457458844826611,159
2025-05-07,0.0.5,2023-06-04T21:37:03.573+00:00,279,5,1,0,5,4.457458844826611,159
2025-05-08,0.0.5,2023-06-04T21:37:03.573+00:00,279,5,1,0,5,4.457458844826611,160
2025-05-09,0.0.5,2023-06-04T21:37:03.573+00:00,279,5,1,0,5,4.457458844826611,160
2025-05-10,0.0.5,2023-06-04T21:37:03.573+00:00,279,5,1,0,5,4.457458844826611,160
2025-05-11,0.0.5,2023-06-04T21:37:03.573+00:00,279,5,1,0,5,4.457458844826611,160
2025-05-12,0.0.5,2023-06-04T21:37:03.573+00:00,279,5,1,0,5,4.457458844826611,161
2025-05-13,0.0.5,2023-06-04T21:37:03.573+00:00,280,5,1,0,5,4.457458844826611,161
2025-05-14,0.0.5,2023-06-04T21:37:03.573+00:00,280,5,1,0,5,4.457458844826611,161
2025-05-15,0.0.5,2023-06-04T21:37:03.573+00:00,280,5,1,0,5,4.457458844826611,162
2025-05-16,0.0.5,2023-06-04T21:37:03.573+00:00,280,5,1,0,5,4.457458844826611,162
2025-05-17,0.0.5,2023-06-04T21:37:03.573+00:00,280,5,1,0,5,4.457458844826611,162
2025-05-18,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,163
2025-05-19,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,164
2025-05-20,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,165
2025-05-21,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,166
2025-05-22,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,167
2025-05-23,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,167
2025-05-24,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,168
2025-05-25,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,169
2025-05-26,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,169
2025-05-27,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,170
2025-05-28,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,170
2025-05-29,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,170
2025-05-31,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,170
2025-06-01,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,170
2025-06-02,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,170
2025-06-03,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,171
2025-06-04,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,171
2025-06-05,0.0.5,2023-06-04T21:37:03.573+00:00,281,5,1,0,5,4.457458844826611,171
2025-06-06,0.0.5,2023-06-04T21:37:03.573+00:00,282,5,1,0,5,4.457458844826611,171
2025-06-07,0.0.5,2023-06-04T21:37:03.573+00:00,282,5,1,0,5,4.457458844826611,171
2025-06-08,0.0.5,2023-06-04T21:37:03.573+00:00,284,5,1,0,5,4.457458844826611,172
2025-06-09,0.0.5,2023-06-04T21:37:03.573+00:00,285,5,1,0,5,4.457458844826611,173
2025-06-10,0.0.5,2023-06-04T21:37:03.573+00:00,286,5,1,0,5,4.457458844826611,175
2025-06-11,0.0.5,2023-06-04T21:37:03.573+00:00,286,5,1,0,5,4.457458844826611,177
2025-06-12,0.0.5,2023-06-04T21:37:03.573+00:00,286,5,1,0,5,4.457458844826611,178
2025-06-13,0.0.5,2023-06-04T21:37:03.573+00:00,286,5,1,0,5,4.457458844826611,179
2025-06-14,0.0.5,2023-06-04T21:37:03.573+00:00,286,5,1,0,5,4.457458844826611,180
2025-06-15,0.0.5,2023-06-04T21:37:03.573+00:00,286,5,1,0,5,4.457458844826611,180
2025-06-16,0.0.5,2023-06-04T21:37:03.573+00:00,286,5,1,0,5,4.457458844826611,181
2025-06-17,0.0.5,2023-06-04T21:37:03.573+00:00,286,5,1,0,5,4.457458844826611,181
2025-06-18,0.0.5,2023-06-04T21:37:03.573+00:00,287,5,1,0,5,4.457458844826611,182
