date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,67
2024-12-21,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2024-12-22,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2024-12-23,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2024-12-24,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2024-12-25,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2024-12-26,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2024-12-27,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2024-12-28,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2024-12-29,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2024-12-30,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2024-12-31,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2025-01-01,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2025-01-02,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2025-01-03,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2025-01-04,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2025-01-05,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2025-01-06,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2025-01-07,1.0.6,2021-06-28T12:24:39.51+00:00,296,5,1,0,26,4.403204729309272,68
2025-01-08,1.0.6,2021-06-28T12:24:39.51+00:00,297,5,3,0,26,4.403204729309272,68
2025-01-09,1.0.6,2021-06-28T12:24:39.51+00:00,297,5,1,0,26,4.403204729309272,68
2025-01-10,1.0.6,2021-06-28T12:24:39.51+00:00,298,5,1,0,26,4.403204729309272,68
2025-01-11,1.0.6,2021-06-28T12:24:39.51+00:00,298,5,1,0,26,4.403204729309272,68
2025-01-12,1.0.6,2021-06-28T12:24:39.51+00:00,298,5,1,0,26,4.403204729309272,68
2025-01-13,1.0.6,2021-06-28T12:24:39.51+00:00,298,5,2,0,26,4.403204729309272,68
2025-01-14,1.0.6,2021-06-28T12:24:39.51+00:00,298,5,1,0,26,4.403204729309272,68
2025-01-15,1.0.6,2021-06-28T12:24:39.51+00:00,298,5,1,0,26,4.403204729309272,68
2025-01-16,1.0.6,2021-06-28T12:24:39.51+00:00,298,5,1,0,26,4.403204729309272,68
2025-01-17,1.0.6,2021-06-28T12:24:39.51+00:00,298,5,1,0,26,4.403204729309272,68
2025-01-18,1.0.6,2021-06-28T12:24:39.51+00:00,298,5,1,0,26,4.403204729309272,68
2025-01-19,1.0.6,2021-06-28T12:24:39.51+00:00,298,5,1,0,26,4.403204729309272,68
2025-01-20,1.0.6,2021-06-28T12:24:39.51+00:00,298,5,1,0,26,4.403204729309272,68
2025-01-21,1.0.6,2021-06-28T12:24:39.51+00:00,298,4,1,0,26,4.403204729309272,68
2025-01-22,1.0.6,2021-06-28T12:24:39.51+00:00,298,4,1,0,26,4.403204729309272,68
2025-01-23,1.0.6,2021-06-28T12:24:39.51+00:00,298,4,1,0,26,4.403204729309272,75
2025-01-24,1.0.6,2021-06-28T12:24:39.51+00:00,298,4,1,0,26,4.403204729309272,75
2025-01-25,1.0.6,2021-06-28T12:24:39.51+00:00,298,5,1,0,26,4.403204729309272,75
2025-01-26,1.0.6,2021-06-28T12:24:39.51+00:00,298,5,1,0,26,4.403204729309272,75
2025-01-27,1.0.6,2021-06-28T12:24:39.51+00:00,298,5,1,0,26,4.403204729309272,75
2025-01-28,1.0.6,2021-06-28T12:24:39.51+00:00,299,5,1,0,26,4.403204729309272,75
2025-01-29,1.0.6,2021-06-28T12:24:39.51+00:00,299,5,1,0,26,4.403204729309272,75
2025-01-30,1.0.6,2021-06-28T12:24:39.51+00:00,299,5,9,0,26,4.403204729309272,75
2025-01-31,1.0.6,2021-06-28T12:24:39.51+00:00,299,5,4,0,26,4.403204729309272,75
2025-02-01,1.0.6,2021-06-28T12:24:39.51+00:00,304,5,1,0.3289473684210526,26,4.403204729309272,75
2025-02-02,1.0.6,2021-06-28T12:24:39.51+00:00,305,5,1,0.32786885245901637,26,4.403204729309272,75
2025-02-03,1.0.6,2021-06-28T12:24:39.51+00:00,305,5,1,0,26,4.403204729309272,75
2025-02-04,1.0.6,2021-06-28T12:24:39.51+00:00,305,5,1,0,26,4.403204729309272,76
2025-02-05,1.0.6,2021-06-28T12:24:39.51+00:00,306,5,1,0,26,4.403204729309272,76
2025-02-06,1.0.6,2021-06-28T12:24:39.51+00:00,306,5,1,0,26,4.403204729309272,76
2025-02-07,1.0.6,2021-06-28T12:24:39.51+00:00,306,5,1,0,26,4.403204729309272,76
2025-02-08,1.0.6,2021-06-28T12:24:39.51+00:00,308,4,1,0,26,4.403204729309272,76
2025-02-09,1.0.6,2021-06-28T12:24:39.51+00:00,308,4,1,0,26,4.403204729309272,76
2025-02-10,1.0.6,2021-06-28T12:24:39.51+00:00,308,4,1,0,26,4.403204729309272,76
2025-02-11,1.0.6,2021-06-28T12:24:39.51+00:00,311,4,1,0,26,4.403204729309272,76
2025-02-12,1.0.6,2021-06-28T12:24:39.51+00:00,311,4,1,0,26,4.403204729309272,83
2025-02-13,1.0.6,2021-06-28T12:24:39.51+00:00,311,5,1,0,26,4.403204729309272,90
2025-02-14,1.0.6,2021-06-28T12:24:39.51+00:00,311,5,1,0,26,4.403204729309272,99
2025-02-15,1.0.6,2021-06-28T12:24:39.51+00:00,311,5,1,0,26,4.403204729309272,107
2025-02-16,1.0.6,2021-06-28T12:24:39.51+00:00,311,5,1,0,26,4.403204729309272,107
2025-02-17,1.0.6,2021-06-28T12:24:39.51+00:00,311,5,1,0,26,4.403204729309272,107
2025-02-18,1.0.6,2021-06-28T12:24:39.51+00:00,311,5,4,0,26,4.403204729309272,107
2025-02-19,1.0.6,2021-06-28T12:24:39.51+00:00,312,5,2,0,26,4.403204729309272,107
2025-02-20,1.0.6,2021-06-28T12:24:39.51+00:00,313,5,2,0.3194888178913738,26,4.403204729309272,107
