date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-30,0.1.0,2026-04-29T19:59:07.013+00:00,80,5,1,0,324,4.451831559937524,84
2026-07-01,0.1.0,2026-04-29T19:59:07.013+00:00,80,5,1,0,3,4.45188067603091,85
2026-07-02,0.1.0,2026-04-29T19:59:07.013+00:00,82,4.5,2,0,142,4.451774515002469,87
2026-07-03,0.1.0,2026-04-29T19:59:07.013+00:00,83,4.5,2,0,56,4.45166853549142,88
2026-07-04,0.1.0,2026-04-29T19:59:07.013+00:00,85,5,1,0,9,4.451678150835573,89
2026-07-05,0.1.0,2026-04-29T19:59:07.013+00:00,86,5,1,0,4,4.451582051000889,90
2026-07-06,0.1.0,2026-04-29T19:59:07.013+00:00,88,5,1,0,2,4.451540803897686,91
2026-07-07,0.1.0,2026-04-29T19:59:07.013+00:00,89,5,1,0,7,4.451534743275986,93
2026-07-08,0.1.0,2026-04-29T19:59:07.013+00:00,90,5,1,0,7,4.451487450398033,94
2026-07-09,0.1.0,2026-04-29T19:59:07.013+00:00,92,5,1,0,2,4.451488654825578,95
2026-07-10,0.1.0,2026-04-29T19:59:07.013+00:00,94,4.5,2,0,426,4.451504792954114,96
2026-07-11,0.1.0,2026-04-29T19:59:07.013+00:00,94,4.5,2,0,438,4.451515612173543,97
2026-07-12,0.1.0,2026-04-29T19:59:07.013+00:00,95,5,1,0,7,4.4514054369498615,98
2026-07-13,0.1.0,2026-04-29T19:59:07.013+00:00,96,5,1,0,2,4.451434509665696,99
2026-07-14,0.1.0,2026-04-29T19:59:07.013+00:00,96,5,1,0,2,4.451424960966215,100
2026-07-15,0.1.0,2026-04-29T19:59:07.013+00:00,98,5,1,0,176,4.451437177750922,101
2026-07-16,0.1.0,2026-04-29T19:59:07.013+00:00,99,5,1,0,35,4.451444286598915,102
2026-07-17,0.1.0,2026-04-29T19:59:07.013+00:00,100,5,1,0,10,4.451211963052423,103
2026-07-18,0.1.0,2026-04-29T19:59:07.013+00:00,100,5,1,0,31,4.451189992295232,104
2026-07-19,0.1.0,2026-04-29T19:59:07.013+00:00,102,5,2,0,24,4.45117246733711,105
2026-07-20,0.1.0,2026-04-29T19:59:07.013+00:00,105,5,2,0,1,4.451171590743705,106
2026-07-21,0.1.0,2026-04-29T19:59:07.013+00:00,108,5,1,0,4,4.451169163428252,107
2026-07-22,0.1.0,2026-04-29T19:59:07.013+00:00,110,5,1,0,209,4.451255946429113,108
2026-07-23,0.1.0,2026-04-29T19:59:07.013+00:00,111,5,1,0,209,4.4513326871819725,110
2026-07-24,0.1.0,2026-04-29T19:59:07.013+00:00,112,5,1,0,1,4.45144978440967,110
2026-07-25,0.1.0,2026-04-29T19:59:07.013+00:00,114,5,8,0,253,4.4513137183678415,111
2026-07-26,0.1.0,2026-04-29T19:59:07.013+00:00,116,5,1,0,7,4.451337610458782,112
2026-07-27,0.1.0,2026-04-29T19:59:07.013+00:00,118,5,1,0,35,4.451300548300027,113
2026-07-28,0.1.0,2026-04-29T19:59:07.013+00:00,119,5,1,0,17,4.451392585781348,115
2026-07-29,0.1.0,2026-04-29T19:59:07.013+00:00,121,5,1,0,42,4.451414886089423,116
2026-07-30,0.1.0,2026-04-29T19:59:07.013+00:00,122,5,1,0,43,4.451381415875703,118
2026-07-31,0.1.0,2026-04-29T19:59:07.013+00:00,123,5,3,0,27,4.451357493411987,120
2026-08-01,0.1.0,2026-04-29T19:59:07.013+00:00,126,5,1,0,24,4.451322674594255,122
2026-08-02,0.1.0,2026-04-29T19:59:07.013+00:00,129,5,1,0,26,4.451429330884663,124
2026-08-03,0.1.0,2026-04-29T19:59:07.013+00:00,129,5,1,0,304,4.451450006342457,126
2026-08-04,0.1.0,2026-04-29T19:59:07.013+00:00,130,5,1,0,26,4.451469531452864,128
2026-08-05,0.1.0,2026-04-29T19:59:07.013+00:00,131,5,1,0,32,4.451517676035931,130
2026-08-06,0.1.0,2026-04-29T19:59:07.013+00:00,131,5,1,0,32,4.451517676035931,131
2026-08-07,0.1.0,2026-04-29T19:59:07.013+00:00,132,5,1,0,2,4.451471856511329,133
2026-08-08,0.1.0,2026-04-29T19:59:07.013+00:00,132,5,1,0,2,4.451534334117079,134
2026-08-09,0.1.0,2026-04-29T19:59:07.013+00:00,132,5,1,0,2,4.451588794059502,135
2026-08-10,0.1.0,2026-04-29T19:59:07.013+00:00,133,5,1,0,2,4.451375295867789,136
2026-08-11,0.1.0,2026-04-29T19:59:07.013+00:00,135,5,1,0,43,4.451526416310694,137
2026-08-12,0.1.0,2026-04-29T19:59:07.013+00:00,137,5,1,0,306,4.451527600414428,138
2026-08-13,0.1.0,2026-04-29T19:59:07.013+00:00,137,5,1,0,306,4.451512487656848,139
2026-08-14,0.1.0,2026-04-29T19:59:07.013+00:00,138,5,1,0,11,4.451505338806563,140
2026-08-15,0.1.0,2026-04-29T19:59:07.013+00:00,139,5,1,0,11,4.451513328118419,141
2026-08-16,0.1.0,2026-04-29T19:59:07.013+00:00,143,5,1,0,1,4.4515605072550954,142
2026-08-17,0.1.0,2026-04-29T19:59:07.013+00:00,144,5,1,0,40,4.4515605072550954,142
2026-08-18,0.1.0,2026-04-29T19:59:07.013+00:00,147,4,1,0,3,4.451551611138169,144
2026-08-19,0.1.0,2026-04-29T19:59:07.013+00:00,149,5,2,0,443,4.451507610185385,145
2026-08-20,0.1.0,2026-04-29T19:59:07.013+00:00,150,5,2,0,40,4.4514824473902435,146
2026-08-21,0.1.0,2026-04-29T19:59:07.013+00:00,151,5,1,0,652,4.451494509719119,147
2026-08-22,0.1.0,2026-04-29T19:59:07.013+00:00,151,5,1,0,653,4.451464530617637,148
2026-08-23,0.1.0,2026-04-29T19:59:07.013+00:00,151,5,1,0,654,4.451493030124749,149
