date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-13,1.7.0,2024-07-05T02:15:07.37+00:00,1825,5,4,0.0547945205479452,623,4.573717663792337,106
2025-02-14,1.7.0,2024-07-05T02:15:07.37+00:00,1826,5,4,0,623,4.573717663792337,106
2025-02-15,1.7.0,2024-07-05T02:15:07.37+00:00,1828,5,4,0,624,4.573717663792337,106
2025-02-16,1.7.0,2024-07-05T02:15:07.37+00:00,1830,5,4,0,624,4.573717663792337,122
2025-02-17,1.7.0,2024-07-05T02:15:07.37+00:00,1833,5,4,0,624,4.573717663792337,122
2025-02-18,1.7.0,2024-07-05T02:15:07.37+00:00,1836,5,4,0,624,4.573717663792337,122
2025-02-19,1.7.0,2024-07-05T02:15:07.37+00:00,1841,5,4,0.05431830526887561,624,4.573717663792337,122
2025-02-20,1.7.0,2024-07-05T02:15:07.37+00:00,1844,5,4,0,624,4.573717663792337,122
2025-02-21,1.7.0,2024-07-05T02:15:07.37+00:00,1846,5,4,0,624,4.573717663792337,122
2025-02-22,1.7.0,2024-07-05T02:15:07.37+00:00,1847,5,4,0,624,4.573717663792337,122
2025-02-23,1.7.0,2024-07-05T02:15:07.37+00:00,1848,5,4,0,624,4.573717663792337,122
2025-02-24,1.7.0,2024-07-05T02:15:07.37+00:00,1849,5,4,0,625,4.573717663792337,122
2025-02-25,1.7.0,2024-07-05T02:15:07.37+00:00,1851,5,4,0,625,4.573717663792337,122
2025-02-26,1.7.0,2024-07-05T02:15:07.37+00:00,1852,5,4,0,625,4.573717663792337,122
2025-02-27,1.7.0,2024-07-05T02:15:07.37+00:00,1854,5,4,0,625,4.573717663792337,122
2025-02-28,1.7.0,2024-07-05T02:15:07.37+00:00,1856,5,4,0,625,4.573717663792337,122
2025-03-01,1.7.0,2024-07-05T02:15:07.37+00:00,1856,5,4,0,625,4.573717663792337,138
2025-03-02,1.7.0,2024-07-05T02:15:07.37+00:00,1856,5,4,0,625,4.573717663792337,138
2025-03-03,1.7.0,2024-07-05T02:15:07.37+00:00,1860,5,4,0,625,4.573717663792337,138
2025-03-04,1.7.0,2024-07-05T02:15:07.37+00:00,1862,5,4,0,625,4.573717663792337,138
2025-03-05,1.7.0,2024-07-05T02:15:07.37+00:00,1867,5,4,0,625,4.573717663792337,138
2025-03-06,1.7.0,2024-07-05T02:15:07.37+00:00,1872,5,4,0,625,4.573717663792337,138
2025-03-07,1.7.0,2024-07-05T02:15:07.37+00:00,1877,5,4,0.053304904051172705,625,4.573717663792337,138
2025-03-08,1.7.0,2024-07-05T02:15:07.37+00:00,1881,5,4,0,625,4.573717663792337,138
2025-03-09,1.7.0,2024-07-05T02:15:07.37+00:00,1886,5,4,0,625,4.573717663792337,138
2025-03-10,1.7.0,2024-07-05T02:15:07.37+00:00,1888,5,4,0,625,4.573717663792337,138
2025-03-11,1.7.0,2024-07-05T02:15:07.37+00:00,1888,5,4,0,625,4.573717663792337,138
2025-03-12,1.7.0,2024-07-05T02:15:07.37+00:00,1890,5,4,0,625,4.573717663792337,139
2025-03-13,1.7.0,2024-07-05T02:15:07.37+00:00,1894,5,4,0,625,4.573717663792337,140
2025-03-14,1.7.0,2024-07-05T02:15:07.37+00:00,1900,5,4,0,625,4.573717663792337,140
2025-03-15,1.7.0,2024-07-05T02:15:07.37+00:00,1904,5,4,0,625,4.573717663792337,141
2025-03-16,1.7.0,2024-07-05T02:15:07.37+00:00,1905,5,4,0,625,4.573717663792337,142
2025-03-17,1.7.0,2024-07-05T02:15:07.37+00:00,1909,5,4,0,625,4.573717663792337,143
2025-03-18,1.7.0,2024-07-05T02:15:07.37+00:00,1911,5,4,0,625,4.573717663792337,143
2025-03-19,1.7.0,2024-07-05T02:15:07.37+00:00,1915,5,4,0,625,4.573717663792337,144
2025-03-20,1.7.0,2024-07-05T02:15:07.37+00:00,1919,5,4,0,625,4.573717663792337,145
2025-03-21,1.7.0,2024-07-05T02:15:07.37+00:00,1925,5,4,0,625,4.573717663792337,146
2025-03-22,1.7.0,2024-07-05T02:15:07.37+00:00,1926,5,4,0,625,4.573717663792337,146
2025-03-23,1.7.0,2024-07-05T02:15:07.37+00:00,1927,5,4,0,625,4.573717663792337,147
2025-03-24,1.7.0,2024-07-05T02:15:07.37+00:00,1931,5,4,0,625,4.573717663792337,149
2025-03-25,1.7.0,2024-07-05T02:15:07.37+00:00,1935,5,4,0,625,4.573717663792337,149
2025-03-26,1.7.0,2024-07-05T02:15:07.37+00:00,1941,5,4,0,626,4.573717663792337,152
2025-03-27,1.7.0,2024-07-05T02:15:07.37+00:00,1943,5,4,0,626,4.573717663792337,152
2025-03-28,1.7.0,2024-07-05T02:15:07.37+00:00,1946,5,4,0,626,4.573717663792337,152
2025-03-29,1.7.0,2024-07-05T02:15:07.37+00:00,1950,5,4,0,626,4.573717663792337,155
2025-03-30,1.7.0,2024-07-05T02:15:07.37+00:00,1952,5,4,0,626,4.573717663792337,156
2025-03-31,1.7.0,2024-07-05T02:15:07.37+00:00,1952,5,4,0,627,4.573717663792337,156
2025-04-01,1.7.0,2024-07-05T02:15:07.37+00:00,1953,5,4,0,627,4.573717663792337,159
2025-04-02,1.7.0,2024-07-05T02:15:07.37+00:00,1955,5,4,0,627,4.573717663792337,161
2025-04-03,1.7.0,2024-07-05T02:15:07.37+00:00,1960,5,4,0,627,4.573717663792337,162
2025-04-04,1.7.0,2024-07-05T02:15:07.37+00:00,1962,5,4,0,627,4.573717663792337,163
2025-04-05,1.7.0,2024-07-05T02:15:07.37+00:00,1964,5,4,0,627,4.573717663792337,165
2025-04-06,1.7.0,2024-07-05T02:15:07.37+00:00,1964,5,4,0,627,4.573717663792337,165
2025-04-07,1.7.0,2024-07-05T02:15:07.37+00:00,1966,5,4,0,627,4.573717663792337,167
2025-04-08,1.7.0,2024-07-05T02:15:07.37+00:00,1968,5,4,0,627,4.573717663792337,168
2025-04-09,1.7.0,2024-07-05T02:15:07.37+00:00,1972,5,4,0,627,4.573717663792337,170
2025-04-10,1.7.0,2024-07-05T02:15:07.37+00:00,1975,5,4,0,627,4.573717663792337,170
2025-04-11,1.7.0,2024-07-05T02:15:07.37+00:00,1977,5,4,0,627,4.573717663792337,171
2025-04-12,1.7.0,2024-07-05T02:15:07.37+00:00,1980,5,4,0.05053057099545225,627,4.573717663792337,173
2025-04-13,1.7.0,2024-07-05T02:15:07.37+00:00,1980,5,4,0,627,4.573717663792337,175
2025-04-14,1.7.0,2024-07-05T02:15:07.37+00:00,1983,5,4,0,627,4.573717663792337,177
2025-04-15,1.7.0,2024-07-05T02:15:07.37+00:00,1986,5,4,0,627,4.573717663792337,178
2025-04-16,1.7.0,2024-07-05T02:15:07.37+00:00,1987,5,4,0,627,4.573717663792337,179
2025-04-17,1.7.0,2024-07-05T02:15:07.37+00:00,1988,5,4,0,627,4.573717663792337,180
2025-04-18,1.7.0,2024-07-05T02:15:07.37+00:00,1990,5,4,0,627,4.573717663792337,181
2025-04-19,1.7.0,2024-07-05T02:15:07.37+00:00,1992,5,4,0,627,4.573717663792337,182
2025-04-20,1.7.0,2024-07-05T02:15:07.37+00:00,1993,5,4,0,627,4.573717663792337,184
2025-04-21,1.7.0,2024-07-05T02:15:07.37+00:00,1995,5,4,0,627,4.573717663792337,185
2025-04-22,1.7.0,2024-07-05T02:15:07.37+00:00,1997,5,4,0,627,4.573717663792337,186
2025-04-23,1.7.0,2024-07-05T02:15:07.37+00:00,2001,5,4,0,627,4.573717663792337,186
2025-04-24,1.7.0,2024-07-05T02:15:07.37+00:00,2005,5,4,0,628,4.573717663792337,186
2025-04-25,1.7.0,2024-07-05T02:15:07.37+00:00,2012,5,4,0.049800796812749,628,4.573717663792337,186
2025-04-26,1.7.0,2024-07-05T02:15:07.37+00:00,2017,5,4,0,628,4.573717663792337,188
2025-04-27,1.7.0,2024-07-05T02:15:07.37+00:00,2020,5,4,0,629,4.573717663792337,189
2025-04-28,1.7.0,2024-07-05T02:15:07.37+00:00,2024,5,4,0,629,4.573717663792337,191
2025-04-29,1.7.0,2024-07-05T02:15:07.37+00:00,2024,5,4,0,629,4.573717663792337,192
2025-04-30,1.7.0,2024-07-05T02:15:07.37+00:00,2026,5,4,0,629,4.573717663792337,194
2025-05-01,1.7.0,2024-07-05T02:15:07.37+00:00,2026,5,4,0,629,4.573717663792337,194
2025-05-02,1.7.0,2024-07-05T02:15:07.37+00:00,2028,5,4,0,629,4.573717663792337,196
2025-05-03,1.7.0,2024-07-05T02:15:07.37+00:00,2031,5,4,0.04926108374384236,629,4.573717663792337,197
2025-05-04,1.7.0,2024-07-05T02:15:07.37+00:00,2034,5,4,0,629,4.573717663792337,198
2025-05-05,1.7.0,2024-07-05T02:15:07.37+00:00,2040,5,4,0,629,4.573717663792337,215
2025-05-06,1.7.0,2024-07-05T02:15:07.37+00:00,2046,5,4,0,630,4.573717663792337,215
2025-05-07,1.7.0,2024-07-05T02:15:07.37+00:00,2050,5,4,0.048828125,630,4.573717663792337,217
2025-05-08,1.7.0,2024-07-05T02:15:07.37+00:00,2054,5,4,0,630,4.573717663792337,217
2025-05-09,1.7.0,2024-07-05T02:15:07.37+00:00,2057,5,4,0,630,4.573717663792337,217
2025-05-10,1.7.0,2024-07-05T02:15:07.37+00:00,2060,5,4,0,630,4.573717663792337,218
2025-05-11,1.7.0,2024-07-05T02:15:07.37+00:00,2061,5,4,0,630,4.573717663792337,218
2025-05-12,1.7.0,2024-07-05T02:15:07.37+00:00,2062,5,4,0,630,4.573717663792337,220
2025-05-13,1.7.0,2024-07-05T02:15:07.37+00:00,2065,5,4,0.04844961240310078,630,4.573717663792337,220
2025-05-14,1.7.0,2024-07-05T02:15:07.37+00:00,2066,5,4,0,630,4.573717663792337,220
2025-05-15,1.7.0,2024-07-05T02:15:07.37+00:00,2068,5,4,0,630,4.573717663792337,220
2025-05-16,1.7.0,2024-07-05T02:15:07.37+00:00,2074,5,4,0,630,4.573717663792337,220
2025-05-17,1.7.0,2024-07-05T02:15:07.37+00:00,2077,5,4,0,630,4.573717663792337,220
2025-05-18,1.7.0,2024-07-05T02:15:07.37+00:00,2079,5,4,0,630,4.573717663792337,220
2025-05-19,1.7.0,2024-07-05T02:15:07.37+00:00,2080,5,4,0,630,4.573717663792337,221
2025-05-20,1.7.0,2024-07-05T02:15:07.37+00:00,2081,5,4,0,630,4.573717663792337,221
2025-05-21,1.7.0,2024-07-05T02:15:07.37+00:00,2081,5,4,0,630,4.573717663792337,222
2025-05-22,1.7.0,2024-07-05T02:15:07.37+00:00,2087,5,4,0,630,4.573717663792337,223
2025-05-23,1.7.0,2024-07-05T02:15:07.37+00:00,2090,5,4,0,630,4.573717663792337,223
2025-05-24,1.7.0,2024-07-05T02:15:07.37+00:00,2092,5,4,0,630,4.573717663792337,224
2025-05-25,1.7.0,2024-07-05T02:15:07.37+00:00,2093,5,4,0,630,4.573717663792337,225
2025-05-26,1.7.0,2024-07-05T02:15:07.37+00:00,2095,5,4,0,630,4.573717663792337,225
2025-05-27,1.7.0,2024-07-05T02:15:07.37+00:00,2098,5,4,0,630,4.573717663792337,226
2025-05-28,1.7.0,2024-07-05T02:15:07.37+00:00,2102,5,4,0,630,4.573717663792337,227
2025-05-29,1.7.0,2024-07-05T02:15:07.37+00:00,2105,5,4,0,630,4.573717663792337,228
2025-05-31,1.7.0,2024-07-05T02:15:07.37+00:00,2108,5,4,0,630,4.573717663792337,230
2025-06-01,1.7.0,2024-07-05T02:15:07.37+00:00,2110,5,4,0,630,4.573717663792337,230
2025-06-02,1.7.0,2024-07-05T02:15:07.37+00:00,2111,5,4,0,630,4.573717663792337,231
2025-06-03,1.7.0,2024-07-05T02:15:07.37+00:00,2112,5,4,0,630,4.573717663792337,232
2025-06-04,1.7.0,2024-07-05T02:15:07.37+00:00,2117,5,4,0.04728132387706856,630,4.573717663792337,232
2025-06-05,1.7.0,2024-07-05T02:15:07.37+00:00,2119,5,4,0,630,4.573717663792337,232
2025-06-06,1.7.0,2024-07-05T02:15:07.37+00:00,2125,5,4,0,630,4.573717663792337,232
2025-06-07,1.7.0,2024-07-05T02:15:07.37+00:00,2130,5,4,0,630,4.573717663792337,233
2025-06-08,1.7.0,2024-07-05T02:15:07.37+00:00,2131,5,4,0,630,4.573717663792337,234
2025-06-09,1.7.0,2024-07-05T02:15:07.37+00:00,2132,5,4,0,630,4.573717663792337,234
2025-06-10,1.7.0,2024-07-05T02:15:07.37+00:00,2132,5,4,0,630,4.573717663792337,236
2025-06-11,1.7.0,2024-07-05T02:15:07.37+00:00,2136,5,4,0,630,4.573717663792337,238
2025-06-12,1.7.0,2024-07-05T02:15:07.37+00:00,2136,5,4,0,630,4.573717663792337,239
2025-06-13,1.7.0,2024-07-05T02:15:07.37+00:00,2137,5,4,0,630,4.573717663792337,239
2025-06-14,1.7.0,2024-07-05T02:15:07.37+00:00,2137,5,4,0,630,4.573717663792337,239
2025-06-15,1.7.0,2024-07-05T02:15:07.37+00:00,2137,5,4,0,630,4.573717663792337,241
2025-06-16,1.7.0,2024-07-05T02:15:07.37+00:00,2139,5,4,0,630,4.573717663792337,242
2025-06-17,1.7.0,2024-07-05T02:15:07.37+00:00,2141,5,4,0,630,4.573717663792337,244
2025-06-18,1.7.0,2024-07-05T02:15:07.37+00:00,2142,5,4,0,630,4.573717663792337,244
2025-06-19,1.7.0,2024-07-05T02:15:07.37+00:00,2143,5,4,0,630,4.573717663792337,245
2025-06-20,1.7.0,2024-07-05T02:15:07.37+00:00,2144,5,4,0,630,4.573717663792337,245
2025-06-21,1.7.0,2024-07-05T02:15:07.37+00:00,2146,5,4,0,630,4.573717663792337,246
2025-06-22,1.7.0,2024-07-05T02:15:07.37+00:00,2148,5,4,0,630,4.573717663792337,248
2025-06-23,1.7.0,2024-07-05T02:15:07.37+00:00,2150,5,4,0,631,4.573717663792337,248
2025-06-24,1.7.0,2024-07-05T02:15:07.37+00:00,2153,5,4,0,631,4.573717663792337,249
2025-06-25,1.7.0,2024-07-05T02:15:07.37+00:00,2156,5,4,0,631,4.573717663792337,249
2025-06-26,1.7.0,2024-07-05T02:15:07.37+00:00,2158,5,4,0,632,4.573717663792337,249
2025-06-27,1.7.0,2024-07-05T02:15:07.37+00:00,2161,5,4,0,632,4.573717663792337,250
2025-06-28,1.7.0,2024-07-05T02:15:07.37+00:00,2162,5,4,0,632,4.573717663792337,250
2025-06-29,1.7.0,2024-07-05T02:15:07.37+00:00,2164,5,4,0,632,4.573717663792337,252
2025-06-30,1.7.0,2024-07-05T02:15:07.37+00:00,2166,5,4,0,632,4.573717663792337,252
2025-07-01,1.7.0,2024-07-05T02:15:07.37+00:00,2170,5,4,0,632,4.573717663792337,252
2025-07-02,1.7.0,2024-07-05T02:15:07.37+00:00,2172,5,4,0,632,4.573717663792337,252
2025-07-03,1.7.0,2024-07-05T02:15:07.37+00:00,2175,5,4,0,632,4.573717663792337,252
2025-07-04,1.7.0,2024-07-05T02:15:07.37+00:00,2176,5,4,0,632,4.573717663792337,253
2025-07-05,1.7.0,2024-07-05T02:15:07.37+00:00,2178,5,4,0,632,4.573717663792337,253
2025-07-06,1.7.0,2024-07-05T02:15:07.37+00:00,2178,5,4,0,632,4.573717663792337,254
2025-07-07,1.7.0,2024-07-05T02:15:07.37+00:00,2178,5,4,0,632,4.573717663792337,255
2025-07-08,1.7.0,2024-07-05T02:15:07.37+00:00,2179,5,4,0,632,4.573717663792337,257
2025-07-09,1.7.0,2024-07-05T02:15:07.37+00:00,2183,5,4,0,632,4.573717663792337,257
2025-07-10,1.7.0,2024-07-05T02:15:07.37+00:00,2185,5,4,0,632,4.573717663792337,257
2025-07-11,1.7.0,2024-07-05T02:15:07.37+00:00,2186,5,4,0,632,4.573717663792337,257
2025-07-12,1.7.0,2024-07-05T02:15:07.37+00:00,2187,5,4,0,632,4.573717663792337,257
2025-07-13,1.7.0,2024-07-05T02:15:07.37+00:00,2187,5,4,0,632,4.573717663792337,258
2025-07-14,1.7.0,2024-07-05T02:15:07.37+00:00,2187,5,4,0,632,4.573717663792337,259
2025-07-15,1.7.0,2024-07-05T02:15:07.37+00:00,2189,5,4,0,632,4.573717663792337,260
2025-07-16,1.7.0,2024-07-05T02:15:07.37+00:00,2193,5,4,0,632,4.612556435571658,261
2025-07-17,1.7.0,2024-07-05T02:15:07.37+00:00,2193,5,4,0,632,4.61249691281798,262
2025-07-18,1.7.0,2024-07-05T02:15:07.37+00:00,2195,5,4,0,632,4.612590884408432,262
2025-07-19,1.7.0,2024-07-05T02:15:07.37+00:00,2195,5,4,0,633,4.612661802113523,263
2025-07-20,1.7.0,2024-07-05T02:15:07.37+00:00,2197,5,4,0,633,4.612707853664577,263
2025-07-21,1.7.0,2024-07-05T02:15:07.37+00:00,2197,5,4,0,633,4.61273563019408,264
2025-07-22,1.7.0,2024-07-05T02:15:07.37+00:00,2197,5,4,0,633,4.612624982396845,265
2025-07-23,1.7.0,2024-07-05T02:15:07.37+00:00,2199,5,4,0,633,4.612649079732395,267
2025-07-24,1.7.0,2024-07-05T02:15:07.37+00:00,2201,5,4,0,633,4.612529734477523,268
2025-07-25,1.7.0,2024-07-05T02:15:07.37+00:00,2204,5,4,0,633,4.612629979315876,270
2025-07-26,1.7.0,2024-07-05T02:15:07.37+00:00,2207,5,4,0,633,4.612419986087592,272
2025-07-27,1.7.0,2024-07-05T02:15:07.37+00:00,2208,5,4,0,633,4.612389527930068,272
2025-07-28,1.7.0,2024-07-05T02:15:07.37+00:00,2210,5,4,0,633,4.612210219686855,274
2025-07-30,1.7.0,2024-07-05T02:15:07.37+00:00,2214,5,4,0,633,4.612247617978699,276
2025-07-31,1.7.0,2024-07-05T02:15:07.37+00:00,2218,5,4,0,633,4.6123264619267985,276
2025-08-01,1.7.0,2024-07-05T02:15:07.37+00:00,2221,5,4,0,633,4.612350444848675,277
2025-08-02,1.7.0,2024-07-05T02:15:07.37+00:00,2229,5,4,0,633,4.612339959273731,277
2025-08-03,1.7.0,2024-07-05T02:15:07.37+00:00,2230,5,4,0,633,4.612346798001958,278
2025-08-04,1.7.0,2024-07-05T02:15:07.37+00:00,2232,5,4,0,633,4.612295908365306,279
2025-08-05,1.7.0,2024-07-05T02:15:07.37+00:00,2233,5,4,0,633,4.612150495065341,279
2025-08-06,1.7.0,2024-07-05T02:15:07.37+00:00,2235,5,4,0,633,4.612016325845325,281
2025-08-07,1.7.0,2024-07-05T02:15:07.37+00:00,2239,5,4,0,633,4.611985916548056,283
2025-08-08,1.7.0,2024-07-05T02:15:07.37+00:00,2239,5,4,0,634,4.611822618789725,284
2025-08-09,1.7.0,2024-07-05T02:15:07.37+00:00,2241,5,4,0,634,4.611741696643733,285
2025-08-10,1.7.0,2024-07-05T02:15:07.37+00:00,2242,5,4,0.04460303300624443,634,4.611690533550803,285
2025-08-11,1.7.0,2024-07-05T02:15:07.37+00:00,2245,5,4,0,634,4.611707368639403,286
2025-08-12,1.7.0,2024-07-05T02:15:07.37+00:00,2250,5,4,0,634,4.611689535040195,286
