date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-29,1.0.0,2025-01-13T01:48:22.557+00:00,188,5,1,0.5494505494505495,4,4.457458844826611,7
2025-01-29,1.0.0,2025-01-13T01:48:22.557+00:00,188,5,1,0.5494505494505495,4,4.457458844826611,7
2025-01-29,1.0.0,2025-01-13T01:48:22.557+00:00,188,5,1,0.5494505494505495,4,4.457458844826611,7
2025-01-30,1.0.0,2025-01-13T01:48:22.557+00:00,200,5,1,0.5128205128205128,4,4.457458844826611,7
2025-01-30,1.0.0,2025-01-13T01:48:22.557+00:00,200,5,1,0.5128205128205128,4,4.457458844826611,7
2025-01-30,1.0.0,2025-01-13T01:48:22.557+00:00,200,5,1,0.5128205128205128,4,4.457458844826611,7
2025-01-31,1.0.0,2025-01-13T01:48:22.557+00:00,212,5,1,0,4,4.457458844826611,7
2025-01-31,1.0.0,2025-01-13T01:48:22.557+00:00,212,5,1,0,4,4.457458844826611,7
2025-01-31,1.0.0,2025-01-13T01:48:22.557+00:00,212,5,1,0,4,4.457458844826611,7
2025-02-01,1.0.0,2025-01-13T01:48:22.557+00:00,226,5,1,0.45662100456621,4,4.457458844826611,7
2025-02-01,1.0.0,2025-01-13T01:48:22.557+00:00,226,5,1,0.45662100456621,4,4.457458844826611,7
2025-02-01,1.0.0,2025-01-13T01:48:22.557+00:00,226,5,1,0.45662100456621,4,4.457458844826611,7
2025-02-02,1.0.0,2025-01-13T01:48:22.557+00:00,239,5,1,0,4,4.457458844826611,7
2025-02-02,1.0.0,2025-01-13T01:48:22.557+00:00,239,5,1,0,4,4.457458844826611,7
2025-02-02,1.0.0,2025-01-13T01:48:22.557+00:00,239,5,1,0,4,4.457458844826611,7
2025-02-03,1.0.0,2025-01-13T01:48:22.557+00:00,246,5,1,0,4,4.457458844826611,7
2025-02-03,1.0.0,2025-01-13T01:48:22.557+00:00,246,5,1,0,4,4.457458844826611,7
2025-02-03,1.0.0,2025-01-13T01:48:22.557+00:00,246,5,1,0,4,4.457458844826611,7
2025-02-04,1.0.0,2025-01-13T01:48:22.557+00:00,258,5,1,0.39370078740157477,4,4.457458844826611,8
2025-02-04,1.0.0,2025-01-13T01:48:22.557+00:00,258,5,1,0.39370078740157477,4,4.457458844826611,8
2025-02-04,1.0.0,2025-01-13T01:48:22.557+00:00,258,5,1,0.39370078740157477,4,4.457458844826611,8
2025-02-05,1.0.0,2025-01-13T01:48:22.557+00:00,263,5,1,0,4,4.457458844826611,8
2025-02-05,1.0.0,2025-01-13T01:48:22.557+00:00,263,5,1,0,4,4.457458844826611,8
2025-02-05,1.0.0,2025-01-13T01:48:22.557+00:00,263,5,1,0,4,4.457458844826611,8
2025-02-06,1.0.0,2025-01-13T01:48:22.557+00:00,272,5,1,0,4,4.457458844826611,8
2025-02-06,1.0.0,2025-01-13T01:48:22.557+00:00,272,5,1,0,4,4.457458844826611,8
2025-02-06,1.0.0,2025-01-13T01:48:22.557+00:00,272,5,1,0,4,4.457458844826611,8
2025-02-07,1.0.0,2025-01-13T01:48:22.557+00:00,281,5,1,0,4,4.457458844826611,8
2025-02-07,1.0.0,2025-01-13T01:48:22.557+00:00,281,5,1,0,4,4.457458844826611,8
2025-02-07,1.0.0,2025-01-13T01:48:22.557+00:00,281,5,1,0,4,4.457458844826611,8
2025-02-08,1.0.0,2025-01-13T01:48:22.557+00:00,293,5,1,0.34843205574912894,4,4.457458844826611,9
2025-02-08,1.0.0,2025-01-13T01:48:22.557+00:00,293,5,1,0.34843205574912894,4,4.457458844826611,9
2025-02-08,1.0.0,2025-01-13T01:48:22.557+00:00,293,5,1,0.34843205574912894,4,4.457458844826611,9
2025-02-09,1.0.0,2025-01-13T01:48:22.557+00:00,296,5,1,0,4,4.457458844826611,9
2025-02-09,1.0.0,2025-01-13T01:48:22.557+00:00,296,5,1,0,4,4.457458844826611,9
2025-02-09,1.0.0,2025-01-13T01:48:22.557+00:00,296,5,1,0,4,4.457458844826611,9
2025-02-10,1.0.0,2025-01-13T01:48:22.557+00:00,302,5,1,0,4,4.457458844826611,9
2025-02-10,1.0.0,2025-01-13T01:48:22.557+00:00,302,5,1,0,4,4.457458844826611,9
2025-02-10,1.0.0,2025-01-13T01:48:22.557+00:00,302,5,1,0,4,4.457458844826611,9
2025-02-11,1.0.0,2025-01-13T01:48:22.557+00:00,303,5,1,0,4,4.457458844826611,9
2025-02-11,1.0.0,2025-01-13T01:48:22.557+00:00,303,5,1,0,4,4.457458844826611,9
2025-02-11,1.0.0,2025-01-13T01:48:22.557+00:00,303,5,1,0,4,4.457458844826611,9
2025-02-12,1.0.0,2025-01-13T01:48:22.557+00:00,305,5,1,0,4,4.457458844826611,9
2025-02-12,1.0.0,2025-01-13T01:48:22.557+00:00,305,5,1,0,4,4.457458844826611,9
2025-02-12,1.0.0,2025-01-13T01:48:22.557+00:00,305,5,1,0,4,4.457458844826611,9
2025-02-13,1.0.0,2025-01-13T01:48:22.557+00:00,312,5,1,0,4,4.457458844826611,9
2025-02-13,1.0.0,2025-01-13T01:48:22.557+00:00,312,5,1,0,4,4.457458844826611,9
2025-02-13,1.0.0,2025-01-13T01:48:22.557+00:00,312,5,1,0,4,4.457458844826611,9
2025-02-14,1.0.0,2025-01-13T01:48:22.557+00:00,315,5,1,0,4,4.457458844826611,11
2025-02-14,1.0.0,2025-01-13T01:48:22.557+00:00,315,5,1,0,4,4.457458844826611,11
2025-02-14,1.0.0,2025-01-13T01:48:22.557+00:00,315,5,1,0,4,4.457458844826611,11
2025-02-15,1.0.0,2025-01-13T01:48:22.557+00:00,318,5,1,0,4,4.457458844826611,13
2025-02-15,1.0.0,2025-01-13T01:48:22.557+00:00,318,5,1,0,4,4.457458844826611,13
2025-02-15,1.0.0,2025-01-13T01:48:22.557+00:00,318,5,1,0,4,4.457458844826611,13
2025-02-16,1.0.0,2025-01-13T01:48:22.557+00:00,322,5,1,0.3115264797507788,4,4.457458844826611,13
2025-02-16,1.0.0,2025-01-13T01:48:22.557+00:00,322,5,1,0.3115264797507788,4,4.457458844826611,13
2025-02-16,1.0.0,2025-01-13T01:48:22.557+00:00,322,5,1,0.3115264797507788,4,4.457458844826611,13
2025-02-17,1.0.0,2025-01-13T01:48:22.557+00:00,325,5,1,0,4,4.457458844826611,13
2025-02-17,1.0.0,2025-01-13T01:48:22.557+00:00,325,5,1,0,4,4.457458844826611,13
2025-02-17,1.0.0,2025-01-13T01:48:22.557+00:00,325,5,1,0,4,4.457458844826611,13
2025-02-18,1.0.0,2025-01-13T01:48:22.557+00:00,327,5,1,0,4,4.457458844826611,13
2025-02-18,1.0.0,2025-01-13T01:48:22.557+00:00,327,5,1,0,4,4.457458844826611,13
2025-02-18,1.0.0,2025-01-13T01:48:22.557+00:00,327,5,1,0,4,4.457458844826611,13
2025-02-19,1.0.0,2025-01-13T01:48:22.557+00:00,328,5,1,0,4,4.457458844826611,13
2025-02-19,1.0.0,2025-01-13T01:48:22.557+00:00,328,5,1,0,4,4.457458844826611,13
2025-02-19,1.0.0,2025-01-13T01:48:22.557+00:00,328,5,1,0,4,4.457458844826611,13
2025-02-20,1.0.0,2025-01-13T01:48:22.557+00:00,331,5,1,0,4,4.457458844826611,13
2025-02-20,1.0.0,2025-01-13T01:48:22.557+00:00,331,5,1,0,4,4.457458844826611,13
2025-02-20,1.0.0,2025-01-13T01:48:22.557+00:00,331,5,1,0,4,4.457458844826611,13
2025-02-21,1.0.0,2025-01-13T01:48:22.557+00:00,333,5,1,0,4,4.457458844826611,13
2025-02-21,1.0.0,2025-01-13T01:48:22.557+00:00,333,5,1,0,4,4.457458844826611,13
2025-02-21,1.0.0,2025-01-13T01:48:22.557+00:00,333,5,1,0,4,4.457458844826611,13
2025-02-22,1.0.0,2025-01-13T01:48:22.557+00:00,334,5,1,0,4,4.457458844826611,13
2025-02-22,1.0.0,2025-01-13T01:48:22.557+00:00,334,5,1,0,4,4.457458844826611,13
2025-02-22,1.0.0,2025-01-13T01:48:22.557+00:00,334,5,1,0,4,4.457458844826611,13
2025-02-23,1.0.0,2025-01-13T01:48:22.557+00:00,336,5,1,0,4,4.457458844826611,13
2025-02-23,1.0.0,2025-01-13T01:48:22.557+00:00,336,5,1,0,4,4.457458844826611,13
2025-02-23,1.0.0,2025-01-13T01:48:22.557+00:00,336,5,1,0,4,4.457458844826611,13
2025-02-24,1.0.0,2025-01-13T01:48:22.557+00:00,336,5,1,0,4,4.457458844826611,13
2025-02-24,1.0.0,2025-01-13T01:48:22.557+00:00,336,5,1,0,4,4.457458844826611,13
2025-02-24,1.0.0,2025-01-13T01:48:22.557+00:00,336,5,1,0,4,4.457458844826611,13
2025-02-25,1.0.0,2025-01-13T01:48:22.557+00:00,338,5,1,0,4,4.457458844826611,13
2025-02-25,1.0.0,2025-01-13T01:48:22.557+00:00,338,5,1,0,4,4.457458844826611,13
2025-02-25,1.0.0,2025-01-13T01:48:22.557+00:00,338,5,1,0,4,4.457458844826611,13
2025-02-26,1.0.0,2025-01-13T01:48:22.557+00:00,338,5,1,0,4,4.457458844826611,13
2025-02-26,1.0.0,2025-01-13T01:48:22.557+00:00,338,5,1,0,4,4.457458844826611,13
2025-02-26,1.0.0,2025-01-13T01:48:22.557+00:00,338,5,1,0,4,4.457458844826611,13
2025-02-27,1.0.0,2025-01-13T01:48:22.557+00:00,339,5,1,0,4,4.457458844826611,13
2025-02-27,1.0.0,2025-01-13T01:48:22.557+00:00,339,5,1,0,4,4.457458844826611,13
2025-02-27,1.0.0,2025-01-13T01:48:22.557+00:00,339,5,1,0,4,4.457458844826611,13
2025-02-28,1.0.0,2025-01-13T01:48:22.557+00:00,343,5,1,0,4,4.457458844826611,13
2025-02-28,1.0.0,2025-01-13T01:48:22.557+00:00,343,5,1,0,4,4.457458844826611,13
2025-02-28,1.0.0,2025-01-13T01:48:22.557+00:00,343,5,1,0,4,4.457458844826611,13
2025-03-01,1.0.0,2025-01-13T01:48:22.557+00:00,345,5,1,0,4,4.457458844826611,13
2025-03-01,1.0.0,2025-01-13T01:48:22.557+00:00,345,5,1,0,4,4.457458844826611,13
2025-03-01,1.0.0,2025-01-13T01:48:22.557+00:00,345,5,1,0,4,4.457458844826611,13
2025-03-02,1.0.0,2025-01-13T01:48:22.557+00:00,346,5,1,0,4,4.457458844826611,14
2025-03-02,1.0.0,2025-01-13T01:48:22.557+00:00,346,5,1,0,4,4.457458844826611,14
2025-03-02,1.0.0,2025-01-13T01:48:22.557+00:00,346,5,1,0,4,4.457458844826611,14
2025-03-03,1.0.0,2025-01-13T01:48:22.557+00:00,347,5,1,0,4,4.457458844826611,14
2025-03-03,1.0.0,2025-01-13T01:48:22.557+00:00,347,5,1,0,4,4.457458844826611,14
2025-03-03,1.0.0,2025-01-13T01:48:22.557+00:00,347,5,1,0,4,4.457458844826611,14
2025-03-04,1.0.0,2025-01-13T01:48:22.557+00:00,351,5,1,0,4,4.457458844826611,14
2025-03-04,1.0.0,2025-01-13T01:48:22.557+00:00,351,5,1,0,4,4.457458844826611,14
2025-03-04,1.0.0,2025-01-13T01:48:22.557+00:00,351,5,1,0,4,4.457458844826611,14
2025-03-05,1.0.0,2025-01-13T01:48:22.557+00:00,352,5,1,0,4,4.457458844826611,14
2025-03-05,1.0.0,2025-01-13T01:48:22.557+00:00,352,5,1,0,4,4.457458844826611,14
2025-03-05,1.0.0,2025-01-13T01:48:22.557+00:00,352,5,1,0,4,4.457458844826611,14
2025-03-06,1.0.0,2025-01-13T01:48:22.557+00:00,354,5,1,0,4,4.457458844826611,14
2025-03-06,1.0.0,2025-01-13T01:48:22.557+00:00,354,5,1,0,4,4.457458844826611,14
2025-03-06,1.0.0,2025-01-13T01:48:22.557+00:00,354,5,1,0,4,4.457458844826611,14
2025-03-07,1.0.0,2025-01-13T01:48:22.557+00:00,356,5,1,0,4,4.457458844826611,14
2025-03-07,1.0.0,2025-01-13T01:48:22.557+00:00,356,5,1,0,4,4.457458844826611,14
2025-03-07,1.0.0,2025-01-13T01:48:22.557+00:00,356,5,1,0,4,4.457458844826611,14
2025-03-08,1.0.0,2025-01-13T01:48:22.557+00:00,356,5,1,0,4,4.457458844826611,14
2025-03-08,1.0.0,2025-01-13T01:48:22.557+00:00,356,5,1,0,4,4.457458844826611,14
2025-03-08,1.0.0,2025-01-13T01:48:22.557+00:00,356,5,1,0,4,4.457458844826611,14
2025-03-09,1.0.0,2025-01-13T01:48:22.557+00:00,357,5,1,0,4,4.457458844826611,14
2025-03-09,1.0.0,2025-01-13T01:48:22.557+00:00,357,5,1,0,4,4.457458844826611,14
2025-03-09,1.0.0,2025-01-13T01:48:22.557+00:00,357,5,1,0,4,4.457458844826611,14
2025-03-10,1.0.0,2025-01-13T01:48:22.557+00:00,358,5,1,0,4,4.457458844826611,14
2025-03-10,1.0.0,2025-01-13T01:48:22.557+00:00,358,5,1,0,4,4.457458844826611,14
2025-03-10,1.0.0,2025-01-13T01:48:22.557+00:00,358,5,1,0,4,4.457458844826611,14
2025-03-11,1.0.0,2025-01-13T01:48:22.557+00:00,359,5,1,0,4,4.457458844826611,14
2025-03-11,1.0.0,2025-01-13T01:48:22.557+00:00,359,5,1,0,4,4.457458844826611,14
2025-03-11,1.0.0,2025-01-13T01:48:22.557+00:00,359,5,1,0,4,4.457458844826611,14
2025-03-12,1.0.0,2025-01-13T01:48:22.557+00:00,361,5,1,0,4,4.457458844826611,15
2025-03-12,1.0.0,2025-01-13T01:48:22.557+00:00,361,5,1,0,4,4.457458844826611,15
2025-03-12,1.0.0,2025-01-13T01:48:22.557+00:00,361,5,1,0,4,4.457458844826611,15
2025-03-13,1.0.0,2025-01-13T01:48:22.557+00:00,363,5,1,0,4,4.457458844826611,16
2025-03-13,1.0.0,2025-01-13T01:48:22.557+00:00,363,5,1,0,4,4.457458844826611,16
2025-03-13,1.0.0,2025-01-13T01:48:22.557+00:00,363,5,1,0,4,4.457458844826611,16
2025-03-14,1.0.0,2025-01-13T01:48:22.557+00:00,368,5,1,0.2724795640326975,4,4.457458844826611,19
2025-03-14,1.0.0,2025-01-13T01:48:22.557+00:00,368,5,1,0.2724795640326975,4,4.457458844826611,19
2025-03-14,1.0.0,2025-01-13T01:48:22.557+00:00,368,5,1,0.2724795640326975,4,4.457458844826611,19
2025-03-15,1.0.0,2025-01-13T01:48:22.557+00:00,368,5,1,0,4,4.457458844826611,21
2025-03-15,1.0.0,2025-01-13T01:48:22.557+00:00,368,5,1,0,4,4.457458844826611,21
2025-03-15,1.0.0,2025-01-13T01:48:22.557+00:00,368,5,1,0,4,4.457458844826611,21
2025-03-16,1.0.0,2025-01-13T01:48:22.557+00:00,369,5,1,0,4,4.457458844826611,22
2025-03-16,1.0.0,2025-01-13T01:48:22.557+00:00,369,5,1,0,4,4.457458844826611,22
2025-03-16,1.0.0,2025-01-13T01:48:22.557+00:00,369,5,1,0,4,4.457458844826611,22
2025-03-17,1.0.0,2025-01-13T01:48:22.557+00:00,374,5,1,0,4,4.457458844826611,22
2025-03-17,1.0.0,2025-01-13T01:48:22.557+00:00,374,5,1,0,4,4.457458844826611,22
2025-03-17,1.0.0,2025-01-13T01:48:22.557+00:00,374,5,1,0,4,4.457458844826611,22
2025-03-18,1.0.0,2025-01-13T01:48:22.557+00:00,375,5,1,0,4,4.457458844826611,23
2025-03-18,1.0.0,2025-01-13T01:48:22.557+00:00,375,5,1,0,4,4.457458844826611,23
2025-03-18,1.0.0,2025-01-13T01:48:22.557+00:00,375,5,1,0,4,4.457458844826611,23
2025-03-19,1.0.0,2025-01-13T01:48:22.557+00:00,375,5,1,0,4,4.457458844826611,24
2025-03-19,1.0.0,2025-01-13T01:48:22.557+00:00,375,5,1,0,4,4.457458844826611,24
2025-03-19,1.0.0,2025-01-13T01:48:22.557+00:00,375,5,1,0,4,4.457458844826611,24
2025-03-20,1.0.0,2025-01-13T01:48:22.557+00:00,375,5,1,0,4,4.457458844826611,27
2025-03-20,1.0.0,2025-01-13T01:48:22.557+00:00,375,5,1,0,4,4.457458844826611,27
2025-03-20,1.0.0,2025-01-13T01:48:22.557+00:00,375,5,1,0,4,4.457458844826611,27
2025-03-21,1.0.0,2025-01-13T01:48:22.557+00:00,377,5,1,0.26595744680851063,4,4.457458844826611,27
2025-03-21,1.0.0,2025-01-13T01:48:22.557+00:00,377,5,1,0.26595744680851063,4,4.457458844826611,27
2025-03-21,1.0.0,2025-01-13T01:48:22.557+00:00,377,5,1,0.26595744680851063,4,4.457458844826611,27
2025-03-22,1.0.0,2025-01-13T01:48:22.557+00:00,380,5,1,0,4,4.457458844826611,28
2025-03-22,1.0.0,2025-01-13T01:48:22.557+00:00,380,5,1,0,4,4.457458844826611,28
2025-03-22,1.0.0,2025-01-13T01:48:22.557+00:00,380,5,1,0,4,4.457458844826611,28
2025-03-23,1.0.0,2025-01-13T01:48:22.557+00:00,383,5,1,0,4,4.457458844826611,28
2025-03-23,1.0.0,2025-01-13T01:48:22.557+00:00,383,5,1,0,4,4.457458844826611,28
2025-03-23,1.0.0,2025-01-13T01:48:22.557+00:00,383,5,1,0,4,4.457458844826611,28
2025-03-24,1.0.0,2025-01-13T01:48:22.557+00:00,386,5,1,0,4,4.457458844826611,28
2025-03-24,1.0.0,2025-01-13T01:48:22.557+00:00,386,5,1,0,4,4.457458844826611,28
2025-03-24,1.0.0,2025-01-13T01:48:22.557+00:00,386,5,1,0,4,4.457458844826611,28
2025-03-25,1.0.0,2025-01-13T01:48:22.557+00:00,389,5,1,0,4,4.457458844826611,29
2025-03-25,1.0.0,2025-01-13T01:48:22.557+00:00,389,5,1,0,4,4.457458844826611,29
2025-03-25,1.0.0,2025-01-13T01:48:22.557+00:00,389,5,1,0,4,4.457458844826611,29
2025-03-26,1.0.0,2025-01-13T01:48:22.557+00:00,392,5,1,0,4,4.457458844826611,32
2025-03-26,1.0.0,2025-01-13T01:48:22.557+00:00,392,5,1,0,4,4.457458844826611,32
2025-03-26,1.0.0,2025-01-13T01:48:22.557+00:00,392,5,1,0,4,4.457458844826611,32
2025-03-27,1.0.0,2025-01-13T01:48:22.557+00:00,397,5,1,0,4,4.457458844826611,32
2025-03-27,1.0.0,2025-01-13T01:48:22.557+00:00,397,5,1,0,4,4.457458844826611,32
2025-03-27,1.0.0,2025-01-13T01:48:22.557+00:00,397,5,1,0,4,4.457458844826611,32
2025-03-28,1.0.0,2025-01-13T01:48:22.557+00:00,398,5,1,0,4,4.457458844826611,33
2025-03-28,1.0.0,2025-01-13T01:48:22.557+00:00,398,5,1,0,4,4.457458844826611,33
2025-03-28,1.0.0,2025-01-13T01:48:22.557+00:00,398,5,1,0,4,4.457458844826611,33
2025-03-29,1.0.0,2025-01-13T01:48:22.557+00:00,399,5,1,0,4,4.457458844826611,35
2025-03-29,1.0.0,2025-01-13T01:48:22.557+00:00,399,5,1,0,4,4.457458844826611,35
2025-03-29,1.0.0,2025-01-13T01:48:22.557+00:00,399,5,1,0,4,4.457458844826611,35
2025-03-30,1.0.0,2025-01-13T01:48:22.557+00:00,399,5,1,0,4,4.457458844826611,36
2025-03-30,1.0.0,2025-01-13T01:48:22.557+00:00,399,5,1,0,4,4.457458844826611,36
2025-03-30,1.0.0,2025-01-13T01:48:22.557+00:00,399,5,1,0,4,4.457458844826611,36
2025-03-31,1.0.0,2025-01-13T01:48:22.557+00:00,402,5,1,0,4,4.457458844826611,38
2025-03-31,1.0.0,2025-01-13T01:48:22.557+00:00,402,5,1,0,4,4.457458844826611,38
2025-03-31,1.0.0,2025-01-13T01:48:22.557+00:00,402,5,1,0,4,4.457458844826611,38
2025-04-01,1.0.0,2025-01-13T01:48:22.557+00:00,404,5,1,0.24752475247524752,4,4.457458844826611,40
2025-04-01,1.0.0,2025-01-13T01:48:22.557+00:00,404,5,1,0.24752475247524752,4,4.457458844826611,40
2025-04-01,1.0.0,2025-01-13T01:48:22.557+00:00,404,5,1,0.24752475247524752,4,4.457458844826611,40
2025-04-02,1.0.0,2025-01-13T01:48:22.557+00:00,406,5,1,0,4,4.457458844826611,43
2025-04-02,1.0.0,2025-01-13T01:48:22.557+00:00,406,5,1,0,4,4.457458844826611,43
2025-04-02,1.0.0,2025-01-13T01:48:22.557+00:00,406,5,1,0,4,4.457458844826611,43
2025-04-03,1.0.0,2025-01-13T01:48:22.557+00:00,406,5,1,0,4,4.457458844826611,43
2025-04-03,1.0.0,2025-01-13T01:48:22.557+00:00,406,5,1,0,4,4.457458844826611,43
2025-04-03,1.0.0,2025-01-13T01:48:22.557+00:00,406,5,1,0,4,4.457458844826611,43
2025-04-04,1.0.0,2025-01-13T01:48:22.557+00:00,408,5,1,0,4,4.457458844826611,46
2025-04-04,1.0.0,2025-01-13T01:48:22.557+00:00,408,5,1,0,4,4.457458844826611,46
2025-04-04,1.0.0,2025-01-13T01:48:22.557+00:00,408,5,1,0,4,4.457458844826611,46
2025-04-05,1.0.0,2025-01-13T01:48:22.557+00:00,409,5,1,0,4,4.457458844826611,48
2025-04-05,1.0.0,2025-01-13T01:48:22.557+00:00,409,5,1,0,4,4.457458844826611,48
2025-04-05,1.0.0,2025-01-13T01:48:22.557+00:00,409,5,1,0,4,4.457458844826611,48
