date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-18,0.0.6,2025-06-02T14:05:01.037+00:00,8,5,1,0,6,4.403204729309272,28
2025-06-19,0.0.6,2025-06-02T14:05:01.037+00:00,8,5,1,0,6,4.403204729309272,30
2025-06-20,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,1,0,6,4.403204729309272,31
2025-06-21,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,1,0,6,4.403204729309272,31
2025-06-22,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,1,0,6,4.403204729309272,31
2025-06-23,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,1,0,6,4.403204729309272,32
2025-06-24,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,1,0,6,4.403204729309272,32
2025-06-25,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,1,0,6,4.403204729309272,32
2025-06-26,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,1,0,6,4.403204729309272,32
2025-06-27,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,1,0,6,4.403204729309272,32
2025-06-28,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,1,0,6,4.403204729309272,34
2025-06-29,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,3,0,6,4.403204729309272,35
2025-06-30,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,3,0,6,4.403204729309272,36
2025-07-01,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,1,0,6,4.403204729309272,37
2025-07-02,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,1,0,6,4.403204729309272,37
2025-07-03,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,1,0,6,4.403204729309272,38
2025-07-04,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,1,0,7,4.403204729309272,38
2025-07-05,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,1,0,7,4.403204729309272,39
2025-07-06,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,1,0,7,4.403204729309272,41
2025-07-07,0.0.6,2025-06-02T14:05:01.037+00:00,9,5,1,0,7,4.403204729309272,41
2025-07-08,0.0.6,2025-06-02T14:05:01.037+00:00,10,5,1,0,7,4.403204729309272,41
2025-07-09,0.0.6,2025-06-02T14:05:01.037+00:00,11,5,1,0,7,4.403204729309272,42
2025-07-10,0.0.6,2025-06-02T14:05:01.037+00:00,11,5,1,0,7,4.403204729309272,44
2025-07-11,0.0.6,2025-06-02T14:05:01.037+00:00,11,5,1,0,7,4.403204729309272,44
2025-07-12,0.0.6,2025-06-02T14:05:01.037+00:00,11,5,1,0,7,4.403204729309272,46
2025-07-13,0.0.6,2025-06-02T14:05:01.037+00:00,11,5,1,0,7,4.403204729309272,47
2025-07-14,0.0.6,2025-06-02T14:05:01.037+00:00,11,5,1,0,7,4.403204729309272,47
2025-07-15,0.0.6,2025-06-02T14:05:01.037+00:00,11,5,1,0,7,4.403204729309272,47
2025-07-16,0.0.6,2025-06-02T14:05:01.037+00:00,11,5,1,0,7,4.457579009800322,47
2025-07-17,0.0.6,2025-06-02T14:05:01.037+00:00,12,5,1,0,7,4.457495677945172,48
2025-07-18,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.4576272381718045,50
2025-07-19,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.457726522958932,52
2025-07-20,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.4577909951304076,53
2025-07-21,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.457829882271712,53
2025-07-22,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.457674975355584,54
2025-07-23,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.4577087116253535,56
2025-07-24,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.457541628268531,57
2025-07-25,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.457681971042226,58
2025-07-26,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.457387980522629,59
2025-07-27,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.457345339102096,61
2025-07-28,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.457094307561597,63
2025-07-30,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.457146665170178,65
2025-07-31,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.457257046697518,65
2025-08-01,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.457290622788146,66
2025-08-02,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.457275942983224,67
2025-08-03,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.457285517202743,69
2025-08-04,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.457214271711429,69
2025-08-05,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,1,0,7,4.457010693091479,70
2025-08-06,0.0.6,2025-06-02T14:05:01.037+00:00,13,5,2,0,7,4.456822856183454,70
2025-08-07,0.0.6,2025-06-02T14:05:01.037+00:00,15,5,1,0,7,4.456780283167278,72
2025-08-08,0.0.6,2025-06-02T14:05:01.037+00:00,15,5,1,0,7,4.456551666305616,74
2025-08-09,0.0.6,2025-06-02T14:05:01.037+00:00,16,5,1,0,7,4.456438375301226,75
2025-08-10,0.0.6,2025-06-02T14:05:01.037+00:00,17,5,1,0,7,4.456366746971125,76
2025-08-11,0.0.6,2025-06-02T14:05:01.037+00:00,17,5,1,0,7,4.456390316095163,76
2025-08-12,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.4563653490562745,76
2025-08-13,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.456307971267173,76
2025-08-14,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.456267032821507,77
2025-08-15,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.456081198754433,80
2025-08-16,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.456051532033426,80
2025-08-17,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.455973266499583,80
2025-08-18,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.455939470716801,81
2025-08-19,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.4559918189027865,81
2025-08-20,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.455821715398255,81
2025-08-21,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.455746523313433,82
2025-08-22,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.455550229595204,83
2025-08-23,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.455541666666667,84
2025-08-24,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.455446094460528,84
2025-08-25,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.45554807498768,85
2025-08-26,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.4554693786941195,87
2025-08-27,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.455515644069677,87
2025-08-28,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.455739181651249,87
2025-08-29,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.45567928422044,87
2025-08-30,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.455571168502149,87
2025-08-31,0.0.6,2025-06-02T14:05:01.037+00:00,18,5,1,0,7,4.455629450722842,89
