date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,1.0.3,2023-03-06T20:06:55.827+00:00,700,5,1,0,3,4.403204729309272,21
2025-01-10,1.0.3,2023-03-06T20:06:55.827+00:00,700,5,1,0,3,4.403204729309272,21
2025-01-11,1.0.3,2023-03-06T20:06:55.827+00:00,700,5,1,0,3,4.403204729309272,21
2025-01-12,1.0.3,2023-03-06T20:06:55.827+00:00,701,5,1,0,3,4.403204729309272,21
2025-01-13,1.0.3,2023-03-06T20:06:55.827+00:00,701,5,1,0,3,4.403204729309272,21
2025-01-14,1.0.3,2023-03-06T20:06:55.827+00:00,704,5,1,0,3,4.403204729309272,21
2025-01-15,1.0.3,2023-03-06T20:06:55.827+00:00,705,5,1,0,3,4.403204729309272,21
2025-01-16,1.0.3,2023-03-06T20:06:55.827+00:00,705,5,1,0,3,4.403204729309272,21
2025-01-17,1.0.3,2023-03-06T20:06:55.827+00:00,707,4.75,4,0,3,4.403204729309272,21
2025-01-18,1.0.3,2023-03-06T20:06:55.827+00:00,707,4.75,4,0,3,4.403204729309272,21
2025-01-19,1.0.3,2023-03-06T20:06:55.827+00:00,708,4.75,4,0,3,4.403204729309272,21
2025-01-20,1.0.3,2023-03-06T20:06:55.827+00:00,708,4.75,4,0,3,4.403204729309272,21
2025-01-21,1.0.3,2023-03-06T20:06:55.827+00:00,708,5,1,0,3,4.403204729309272,21
2025-01-22,1.0.3,2023-03-06T20:06:55.827+00:00,708,5,1,0,3,4.403204729309272,23
2025-01-23,1.0.3,2023-03-06T20:06:55.827+00:00,708,5,1,0,3,4.403204729309272,23
2025-01-24,1.0.3,2023-03-06T20:06:55.827+00:00,710,5,1,0,3,4.403204729309272,23
2025-01-25,1.0.3,2023-03-06T20:06:55.827+00:00,710,5,1,0,3,4.403204729309272,23
2025-01-26,1.0.3,2023-03-06T20:06:55.827+00:00,710,5,1,0,3,4.403204729309272,23
2025-01-27,1.0.3,2023-03-06T20:06:55.827+00:00,710,5,1,0,3,4.403204729309272,23
2025-01-28,1.0.3,2023-03-06T20:06:55.827+00:00,711,5,1,0,3,4.403204729309272,23
2025-01-29,1.0.3,2023-03-06T20:06:55.827+00:00,713,5,1,0,3,4.403204729309272,23
2025-01-30,1.0.3,2023-03-06T20:06:55.827+00:00,714,5,1,0,3,4.403204729309272,23
2025-01-31,1.0.3,2023-03-06T20:06:55.827+00:00,718,5,1,0,3,4.403204729309272,23
2025-02-01,1.0.3,2023-03-06T20:06:55.827+00:00,718,5,1,0,3,4.403204729309272,23
2025-02-02,1.0.3,2023-03-06T20:06:55.827+00:00,718,5,1,0,3,4.403204729309272,23
2025-02-03,1.0.3,2023-03-06T20:06:55.827+00:00,719,4.75,4,0,3,4.403204729309272,24
2025-02-04,1.0.3,2023-03-06T20:06:55.827+00:00,720,4.75,4,0,3,4.403204729309272,24
2025-02-05,1.0.3,2023-03-06T20:06:55.827+00:00,720,4.75,4,0,3,4.403204729309272,24
2025-02-06,1.0.3,2023-03-06T20:06:55.827+00:00,721,4.75,4,0,3,4.403204729309272,24
2025-02-07,1.0.3,2023-03-06T20:06:55.827+00:00,723,4.75,4,0,3,4.403204729309272,24
2025-02-08,1.0.3,2023-03-06T20:06:55.827+00:00,724,4.75,4,0,3,4.403204729309272,24
2025-02-09,1.0.3,2023-03-06T20:06:55.827+00:00,725,4.75,4,0,3,4.403204729309272,24
2025-02-10,1.0.3,2023-03-06T20:06:55.827+00:00,725,4.75,4,0,3,4.403204729309272,24
2025-02-11,1.0.3,2023-03-06T20:06:55.827+00:00,726,5,1,0,3,4.403204729309272,24
2025-02-12,1.0.3,2023-03-06T20:06:55.827+00:00,727,5,1,0,3,4.403204729309272,24
2025-02-13,1.0.3,2023-03-06T20:06:55.827+00:00,727,5,1,0,3,4.403204729309272,26
2025-02-14,1.0.3,2023-03-06T20:06:55.827+00:00,730,5,2,0,3,4.403204729309272,29
2025-02-15,1.0.3,2023-03-06T20:06:55.827+00:00,732,5,2,0,3,4.403204729309272,31
2025-02-16,1.0.3,2023-03-06T20:06:55.827+00:00,732,5,1,0,3,4.403204729309272,31
2025-02-17,1.0.3,2023-03-06T20:06:55.827+00:00,732,5,1,0,3,4.403204729309272,31
2025-02-18,1.0.3,2023-03-06T20:06:55.827+00:00,733,5,1,0,3,4.403204729309272,31
2025-02-19,1.0.3,2023-03-06T20:06:55.827+00:00,733,5,1,0,3,4.403204729309272,31
2025-02-20,1.0.3,2023-03-06T20:06:55.827+00:00,733,5,1,0,3,4.403204729309272,31
2025-02-21,1.0.3,2023-03-06T20:06:55.827+00:00,733,5,1,0,3,4.403204729309272,31
2025-02-22,1.0.3,2023-03-06T20:06:55.827+00:00,734,5,1,0,3,4.403204729309272,31
2025-02-23,1.0.3,2023-03-06T20:06:55.827+00:00,734,5,1,0,3,4.403204729309272,31
2025-02-24,1.0.3,2023-03-06T20:06:55.827+00:00,736,5,1,0,3,4.403204729309272,31
2025-02-25,1.0.3,2023-03-06T20:06:55.827+00:00,736,5,1,0,3,4.403204729309272,31
2025-02-26,1.0.3,2023-03-06T20:06:55.827+00:00,737,5,1,0,3,4.403204729309272,31
2025-02-27,1.0.3,2023-03-06T20:06:55.827+00:00,737,5,1,0,3,4.403204729309272,31
2025-02-28,1.0.3,2023-03-06T20:06:55.827+00:00,737,5,1,0,3,4.403204729309272,31
2025-03-01,1.0.3,2023-03-06T20:06:55.827+00:00,738,5,1,0,3,4.403204729309272,33
2025-03-02,1.0.3,2023-03-06T20:06:55.827+00:00,738,5,1,0,3,4.403204729309272,33
2025-03-03,1.0.3,2023-03-06T20:06:55.827+00:00,738,5,1,0,3,4.403204729309272,33
2025-03-04,1.0.3,2023-03-06T20:06:55.827+00:00,738,5,1,0,3,4.403204729309272,33
2025-03-05,1.0.3,2023-03-06T20:06:55.827+00:00,738,5,1,0,3,4.403204729309272,33
2025-03-06,1.0.3,2023-03-06T20:06:55.827+00:00,738,5,1,0,3,4.403204729309272,34
2025-03-07,1.0.3,2023-03-06T20:06:55.827+00:00,738,5,1,0,3,4.403204729309272,34
2025-03-08,1.0.3,2023-03-06T20:06:55.827+00:00,738,5,1,0,3,4.403204729309272,34
2025-03-09,1.0.3,2023-03-06T20:06:55.827+00:00,739,5,1,0,3,4.403204729309272,34
2025-03-10,1.0.3,2023-03-06T20:06:55.827+00:00,739,5,1,0,3,4.403204729309272,34
2025-03-11,1.0.3,2023-03-06T20:06:55.827+00:00,740,5,1,0,3,4.403204729309272,34
2025-03-12,1.0.3,2023-03-06T20:06:55.827+00:00,740,5,1,0,3,4.403204729309272,35
2025-03-13,1.0.3,2023-03-06T20:06:55.827+00:00,743,5,1,0,3,4.403204729309272,37
2025-03-14,1.0.3,2023-03-06T20:06:55.827+00:00,744,1,1,0,3,4.403204729309272,38
2025-03-15,1.0.3,2023-03-06T20:06:55.827+00:00,747,1,1,0,3,4.403204729309272,40
2025-03-16,1.0.3,2023-03-06T20:06:55.827+00:00,750,1,1,0,3,4.403204729309272,42
2025-03-17,1.0.3,2023-03-06T20:06:55.827+00:00,751,1,1,0,3,4.403204729309272,42
2025-03-18,1.0.3,2023-03-06T20:06:55.827+00:00,751,1,1,0,3,4.403204729309272,43
2025-03-19,1.0.3,2023-03-06T20:06:55.827+00:00,752,1,1,0,3,4.403204729309272,43
2025-03-20,1.0.3,2023-03-06T20:06:55.827+00:00,755,5,1,0,3,4.403204729309272,43
2025-03-21,1.0.3,2023-03-06T20:06:55.827+00:00,755,5,1,0,3,4.403204729309272,44
2025-03-22,1.0.3,2023-03-06T20:06:55.827+00:00,756,5,1,0,3,4.403204729309272,45
2025-03-23,1.0.3,2023-03-06T20:06:55.827+00:00,756,5,1,0,3,4.403204729309272,46
2025-03-24,1.0.3,2023-03-06T20:06:55.827+00:00,757,5,1,0,3,4.403204729309272,47
2025-03-25,1.0.3,2023-03-06T20:06:55.827+00:00,757,5,1,0,3,4.403204729309272,49
2025-03-26,1.0.3,2023-03-06T20:06:55.827+00:00,760,5,1,0,3,4.403204729309272,50
2025-03-27,1.0.3,2023-03-06T20:06:55.827+00:00,760,5,3,0,3,4.403204729309272,51
2025-03-28,1.0.3,2023-03-06T20:06:55.827+00:00,760,5,3,0,3,4.403204729309272,52
2025-03-29,1.0.3,2023-03-06T20:06:55.827+00:00,762,5,3,0,3,4.403204729309272,55
2025-03-30,1.0.3,2023-03-06T20:06:55.827+00:00,763,5,3,0,3,4.403204729309272,55
2025-03-31,1.0.3,2023-03-06T20:06:55.827+00:00,763,5,3,0,3,4.403204729309272,55
2025-04-01,1.0.3,2023-03-06T20:06:55.827+00:00,764,5,3,0,3,4.403204729309272,58
2025-04-02,1.0.3,2023-03-06T20:06:55.827+00:00,764,5,3,0,3,4.403204729309272,60
2025-04-03,1.0.3,2023-03-06T20:06:55.827+00:00,765,5,3,0,3,4.403204729309272,62
2025-04-04,1.0.3,2023-03-06T20:06:55.827+00:00,766,5,3,0,3,4.403204729309272,64
2025-04-05,1.0.3,2023-03-06T20:06:55.827+00:00,766,5,3,0,3,4.403204729309272,66
2025-04-06,1.0.3,2023-03-06T20:06:55.827+00:00,768,5,3,0,3,4.403204729309272,67
2025-04-07,1.0.3,2023-03-06T20:06:55.827+00:00,768,5,3,0,3,4.403204729309272,68
2025-04-08,1.0.3,2023-03-06T20:06:55.827+00:00,768,5,2,0,3,4.403204729309272,68
2025-04-09,1.0.3,2023-03-06T20:06:55.827+00:00,768,5,1,0,3,4.403204729309272,68
2025-04-10,1.0.3,2023-03-06T20:06:55.827+00:00,769,5,1,0,3,4.403204729309272,68
2025-04-11,1.0.3,2023-03-06T20:06:55.827+00:00,769,5,1,0,3,4.403204729309272,69
2025-04-12,1.0.3,2023-03-06T20:06:55.827+00:00,770,5,1,0.12987012987012986,3,4.403204729309272,71
2025-04-13,1.0.3,2023-03-06T20:06:55.827+00:00,770,5,1,0,3,4.403204729309272,72
2025-04-14,1.0.3,2023-03-06T20:06:55.827+00:00,771,5,1,0,3,4.403204729309272,75
2025-04-15,1.0.3,2023-03-06T20:06:55.827+00:00,771,5,1,0,3,4.403204729309272,75
2025-04-16,1.0.3,2023-03-06T20:06:55.827+00:00,772,5,1,0,3,4.403204729309272,75
2025-04-17,1.0.3,2023-03-06T20:06:55.827+00:00,773,5,1,0,3,4.403204729309272,76
2025-04-18,1.0.3,2023-03-06T20:06:55.827+00:00,773,5,1,0,3,4.403204729309272,78
2025-04-19,1.0.3,2023-03-06T20:06:55.827+00:00,773,5,1,0,3,4.403204729309272,79
2025-04-20,1.0.3,2023-03-06T20:06:55.827+00:00,773,5,1,0,3,4.403204729309272,80
2025-04-21,1.0.3,2023-03-06T20:06:55.827+00:00,773,5,1,0,3,4.403204729309272,82
2025-04-22,1.0.3,2023-03-06T20:06:55.827+00:00,773,5,1,0,3,4.403204729309272,84
2025-04-23,1.0.3,2023-03-06T20:06:55.827+00:00,773,5,1,0,3,4.403204729309272,85
2025-04-24,1.0.3,2023-03-06T20:06:55.827+00:00,775,5,1,0,3,4.403204729309272,87
2025-04-25,1.0.3,2023-03-06T20:06:55.827+00:00,779,5,1,0,3,4.403204729309272,89
2025-04-26,1.0.3,2023-03-06T20:06:55.827+00:00,780,5,1,0,3,4.403204729309272,91
2025-04-27,1.0.3,2023-03-06T20:06:55.827+00:00,780,5,1,0,3,4.403204729309272,92
2025-04-28,1.0.3,2023-03-06T20:06:55.827+00:00,780,5,1,0,3,4.403204729309272,94
2025-04-29,1.0.3,2023-03-06T20:06:55.827+00:00,780,5,1,0,3,4.403204729309272,96
2025-04-30,1.0.3,2023-03-06T20:06:55.827+00:00,780,5,1,0,3,4.403204729309272,97
2025-05-01,1.0.3,2023-03-06T20:06:55.827+00:00,782,5,1,0,3,4.403204729309272,99
2025-05-02,1.0.3,2023-03-06T20:06:55.827+00:00,783,5,1,0,3,4.403204729309272,99
2025-05-03,1.0.3,2023-03-06T20:06:55.827+00:00,786,5,1,0,3,4.403204729309272,99
2025-05-04,1.0.3,2023-03-06T20:06:55.827+00:00,788,5,1,0,3,4.403204729309272,100
2025-05-05,1.0.3,2023-03-06T20:06:55.827+00:00,790,5,1,0.12674271229404308,3,4.403204729309272,102
2025-05-06,1.0.3,2023-03-06T20:06:55.827+00:00,791,5,1,0,3,4.403204729309272,102
2025-05-07,1.0.3,2023-03-06T20:06:55.827+00:00,795,5,1,0,3,4.403204729309272,104
2025-05-08,1.0.3,2023-03-06T20:06:55.827+00:00,796,5,1,0,3,4.403204729309272,106
2025-05-09,1.0.3,2023-03-06T20:06:55.827+00:00,796,5,1,0,3,4.403204729309272,106
2025-05-10,1.0.3,2023-03-06T20:06:55.827+00:00,796,5,1,0,3,4.403204729309272,106
2025-05-11,1.0.3,2023-03-06T20:06:55.827+00:00,796,5,1,0,3,4.403204729309272,106
2025-05-12,1.0.3,2023-03-06T20:06:55.827+00:00,796,5,1,0,3,4.403204729309272,106
2025-05-13,1.0.3,2023-03-06T20:06:55.827+00:00,797,5,1,0,3,4.403204729309272,106
2025-05-14,1.0.3,2023-03-06T20:06:55.827+00:00,800,5,2,0,3,4.403204729309272,107
2025-05-15,1.0.3,2023-03-06T20:06:55.827+00:00,802,5,2,0,3,4.403204729309272,108
2025-05-16,1.0.3,2023-03-06T20:06:55.827+00:00,803,5,2,0,3,4.403204729309272,108
2025-05-17,1.0.3,2023-03-06T20:06:55.827+00:00,804,5,2,0,3,4.403204729309272,108
2025-05-18,1.0.3,2023-03-06T20:06:55.827+00:00,804,5,1,0,3,4.403204729309272,109
2025-05-19,1.0.3,2023-03-06T20:06:55.827+00:00,805,5,1,0,3,4.403204729309272,109
2025-05-20,1.0.3,2023-03-06T20:06:55.827+00:00,808,5,2,0,3,4.403204729309272,109
2025-05-21,1.0.3,2023-03-06T20:06:55.827+00:00,809,5,2,0,3,4.403204729309272,110
2025-05-22,1.0.3,2023-03-06T20:06:55.827+00:00,813,5,1,0,3,4.403204729309272,111
2025-05-23,1.0.3,2023-03-06T20:06:55.827+00:00,813,5,1,0,3,4.403204729309272,112
2025-05-24,1.0.3,2023-03-06T20:06:55.827+00:00,813,5,1,0,3,4.403204729309272,112
2025-05-25,1.0.3,2023-03-06T20:06:55.827+00:00,813,5,1,0,3,4.403204729309272,113
2025-05-26,1.0.3,2023-03-06T20:06:55.827+00:00,814,5,1,0,3,4.403204729309272,114
2025-05-27,1.0.3,2023-03-06T20:06:55.827+00:00,814,5,1,0,3,4.403204729309272,114
2025-05-28,1.0.3,2023-03-06T20:06:55.827+00:00,816,5,1,0,3,4.403204729309272,114
2025-05-29,1.0.3,2023-03-06T20:06:55.827+00:00,816,5,1,0,3,4.403204729309272,114
2025-05-31,1.0.3,2023-03-06T20:06:55.827+00:00,819,5,1,0,3,4.403204729309272,114
2025-06-01,1.0.3,2023-03-06T20:06:55.827+00:00,820,5,1,0,3,4.403204729309272,114
2025-06-02,1.0.3,2023-03-06T20:06:55.827+00:00,820,5,1,0,3,4.403204729309272,114
2025-06-03,1.0.3,2023-03-06T20:06:55.827+00:00,820,5,1,0,3,4.403204729309272,115
2025-06-04,1.0.3,2023-03-06T20:06:55.827+00:00,820,5,1,0,3,4.403204729309272,117
2025-06-05,1.0.3,2023-03-06T20:06:55.827+00:00,820,5,1,0,3,4.403204729309272,117
2025-06-06,1.0.3,2023-03-06T20:06:55.827+00:00,822,5,1,0,3,4.403204729309272,118
2025-06-07,1.0.3,2023-03-06T20:06:55.827+00:00,822,5,1,0,3,4.403204729309272,120
2025-06-08,1.0.3,2023-03-06T20:06:55.827+00:00,824,5,1,0,3,4.403204729309272,121
2025-06-09,1.0.3,2023-03-06T20:06:55.827+00:00,826,5,1,0,3,4.403204729309272,122
2025-06-10,1.0.3,2023-03-06T20:06:55.827+00:00,827,5,1,0,3,4.403204729309272,123
2025-06-11,1.0.3,2023-03-06T20:06:55.827+00:00,827,5,1,0,3,4.403204729309272,123
2025-06-12,1.0.3,2023-03-06T20:06:55.827+00:00,827,5,1,0,3,4.403204729309272,124
2025-06-13,1.0.3,2023-03-06T20:06:55.827+00:00,827,5,1,0,3,4.403204729309272,124
2025-06-14,1.0.3,2023-03-06T20:06:55.827+00:00,827,5,1,0,3,4.403204729309272,126
2025-06-15,1.0.3,2023-03-06T20:06:55.827+00:00,827,5,1,0,3,4.403204729309272,127
2025-06-16,1.0.3,2023-03-06T20:06:55.827+00:00,828,5,1,0,3,4.403204729309272,127
2025-06-17,1.0.3,2023-03-06T20:06:55.827+00:00,829,5,1,0,3,4.403204729309272,128
2025-06-18,1.0.3,2023-03-06T20:06:55.827+00:00,829,5,1,0,3,4.403204729309272,129
2025-06-19,1.0.3,2023-03-06T20:06:55.827+00:00,829,5,1,0,3,4.403204729309272,129
2025-06-20,1.0.3,2023-03-06T20:06:55.827+00:00,831,5,1,0,3,4.403204729309272,129
2025-06-21,1.0.3,2023-03-06T20:06:55.827+00:00,832,5,1,0,3,4.403204729309272,130
2025-06-22,1.0.3,2023-03-06T20:06:55.827+00:00,832,5,1,0,3,4.403204729309272,130
2025-06-23,1.0.3,2023-03-06T20:06:55.827+00:00,832,5,1,0,3,4.403204729309272,130
2025-06-24,1.0.3,2023-03-06T20:06:55.827+00:00,832,5,1,0,3,4.403204729309272,131
2025-06-25,1.0.3,2023-03-06T20:06:55.827+00:00,832,5,3,0,3,4.403204729309272,133
2025-06-26,1.0.3,2023-03-06T20:06:55.827+00:00,832,5,3,0,3,4.403204729309272,135
2025-06-27,1.0.3,2023-03-06T20:06:55.827+00:00,833,5,3,0,3,4.403204729309272,135
2025-06-28,1.0.3,2023-03-06T20:06:55.827+00:00,833,5,3,0,3,4.403204729309272,135
2025-06-29,1.0.3,2023-03-06T20:06:55.827+00:00,833,5,3,0,3,4.403204729309272,136
2025-06-30,1.0.3,2023-03-06T20:06:55.827+00:00,834,5,3,0,3,4.403204729309272,138
2025-07-01,1.0.3,2023-03-06T20:06:55.827+00:00,834,5,3,0,3,4.403204729309272,139
2025-07-02,1.0.3,2023-03-06T20:06:55.827+00:00,834,5,3,0,3,4.403204729309272,141
2025-07-03,1.0.3,2023-03-06T20:06:55.827+00:00,834,5,3,0,3,4.403204729309272,141
2025-07-04,1.0.3,2023-03-06T20:06:55.827+00:00,834,5,3,0,3,4.403204729309272,141
2025-07-05,1.0.3,2023-03-06T20:06:55.827+00:00,834,5,3,0,3,4.403204729309272,143
2025-07-06,1.0.3,2023-03-06T20:06:55.827+00:00,834,5,3,0,3,4.403204729309272,145
2025-07-07,1.0.3,2023-03-06T20:06:55.827+00:00,834,5,3,0,3,4.403204729309272,145
2025-07-08,1.0.3,2023-03-06T20:06:55.827+00:00,834,5,1,0,3,4.403204729309272,145
2025-07-09,1.0.3,2023-03-06T20:06:55.827+00:00,834,5,1,0,3,4.403204729309272,147
2025-07-10,1.0.3,2023-03-06T20:06:55.827+00:00,834,5,1,0,3,4.403204729309272,148
2025-07-11,1.0.3,2023-03-06T20:06:55.827+00:00,834,5,1,0,3,4.403204729309272,148
2025-07-12,1.0.3,2023-03-06T20:06:55.827+00:00,835,5,1,0,3,4.403204729309272,148
2025-07-13,1.0.3,2023-03-06T20:06:55.827+00:00,835,5,1,0,3,4.403204729309272,149
2025-07-14,1.0.3,2023-03-06T20:06:55.827+00:00,836,5,1,0,3,4.403204729309272,150
2025-07-15,1.0.3,2023-03-06T20:06:55.827+00:00,836,5,1,0,3,4.403204729309272,151
2025-07-16,1.0.3,2023-03-06T20:06:55.827+00:00,836,5,1,0,3,4.457579009800322,153
2025-07-17,1.0.3,2023-03-06T20:06:55.827+00:00,837,5,1,0,3,4.457495677945172,154
2025-07-18,1.0.3,2023-03-06T20:06:55.827+00:00,837,5,1,0,3,4.4576272381718045,154
2025-07-19,1.0.3,2023-03-06T20:06:55.827+00:00,837,5,1,0,3,4.457726522958932,155
2025-07-20,1.0.3,2023-03-06T20:06:55.827+00:00,837,5,1,0,3,4.4577909951304076,157
2025-07-21,1.0.3,2023-03-06T20:06:55.827+00:00,837,5,1,0,3,4.457829882271712,159
2025-07-22,1.0.3,2023-03-06T20:06:55.827+00:00,837,5,1,0,3,4.457674975355584,160
2025-07-23,1.0.3,2023-03-06T20:06:55.827+00:00,837,5,1,0,3,4.4577087116253535,160
2025-07-24,1.0.3,2023-03-06T20:06:55.827+00:00,838,5,1,0,3,4.457541628268531,162
2025-07-25,1.0.3,2023-03-06T20:06:55.827+00:00,838,5,1,0,3,4.457681971042226,164
2025-07-26,1.0.3,2023-03-06T20:06:55.827+00:00,839,5,1,0.11918951132300357,3,4.457387980522629,165
2025-07-27,1.0.3,2023-03-06T20:06:55.827+00:00,839,5,1,0,3,4.457345339102096,167
2025-07-28,1.0.3,2023-03-06T20:06:55.827+00:00,839,5,1,0,3,4.457094307561597,168
2025-07-30,1.0.3,2023-03-06T20:06:55.827+00:00,839,5,1,0,3,4.457146665170178,170
2025-07-31,1.0.3,2023-03-06T20:06:55.827+00:00,839,5,1,0,3,4.457257046697518,171
2025-08-01,1.0.3,2023-03-06T20:06:55.827+00:00,839,5,1,0,3,4.457290622788146,172
2025-08-02,1.0.3,2023-03-06T20:06:55.827+00:00,839,4,1,0,3,4.457275942983224,172
2025-08-03,1.0.3,2023-03-06T20:06:55.827+00:00,839,4,1,0,3,4.457285517202743,173
2025-08-04,1.0.3,2023-03-06T20:06:55.827+00:00,839,4,1,0,3,4.457214271711429,174
2025-08-05,1.0.3,2023-03-06T20:06:55.827+00:00,839,4,1,0,3,4.457010693091479,175
2025-08-06,1.0.3,2023-03-06T20:06:55.827+00:00,839,4,1,0,3,4.456822856183454,177
2025-08-07,1.0.3,2023-03-06T20:06:55.827+00:00,839,4,1,0,3,4.456780283167278,178
2025-08-08,1.0.3,2023-03-06T20:06:55.827+00:00,839,4,1,0,3,4.456551666305616,180
2025-08-09,1.0.3,2023-03-06T20:06:55.827+00:00,840,4,1,0,3,4.456438375301226,181
2025-08-10,1.0.3,2023-03-06T20:06:55.827+00:00,840,4,1,0,3,4.456366746971125,181
2025-08-11,1.0.3,2023-03-06T20:06:55.827+00:00,841,4,1,0,3,4.456390316095163,182
2025-08-12,1.0.3,2023-03-06T20:06:55.827+00:00,841,4,1,0,3,4.4563653490562745,184
2025-08-13,1.0.3,2023-03-06T20:06:55.827+00:00,842,4,1,0,3,4.456307971267173,186
2025-08-14,1.0.3,2023-03-06T20:06:55.827+00:00,843,4,1,0,3,4.456267032821507,188
2025-08-15,1.0.3,2023-03-06T20:06:55.827+00:00,845,4,1,0,3,4.456081198754433,188
2025-08-16,1.0.3,2023-03-06T20:06:55.827+00:00,847,4,1,0,3,4.456051532033426,189
2025-08-17,1.0.3,2023-03-06T20:06:55.827+00:00,848,5,1,0,3,4.455973266499583,190
2025-08-18,1.0.3,2023-03-06T20:06:55.827+00:00,849,5,1,0,3,4.455939470716801,192
