date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-04,1.3.0,2025-10-19T07:23:25.143+00:00,456,5,1,0,150,4.502214722632356,124
2025-12-05,1.3.0,2025-10-19T07:23:25.143+00:00,471,5,1,0,150,4.502443864413227,126
2025-12-06,1.3.0,2025-10-19T07:23:25.143+00:00,477,5,1,0,150,4.502722399949153,128
2025-12-07,1.3.0,2025-10-19T07:23:25.143+00:00,479,5,1,0,150,4.502778510592467,128
2025-12-08,1.3.0,2025-10-19T07:23:25.143+00:00,483,5,1,0,150,4.502743283024186,131
2025-12-09,1.3.0,2025-10-19T07:23:25.143+00:00,489,5,1,0,150,4.502871039286601,132
2025-12-10,1.3.0,2025-10-19T07:23:25.143+00:00,502,5,1,0,150,4.502558079398337,132
2025-12-11,1.3.0,2025-10-19T07:23:25.143+00:00,505,5,1,0,150,4.501710111240245,133
2025-12-12,1.3.0,2025-10-19T07:23:25.143+00:00,512,5,1,0,150,4.5014668595929965,133
2025-12-13,1.3.0,2025-10-19T07:23:25.143+00:00,515,5,1,0,150,4.501109529897008,133
2025-12-14,1.3.0,2025-10-19T07:23:25.143+00:00,521,5,1,0,150,4.501059689832763,135
2025-12-15,1.3.0,2025-10-19T07:23:25.143+00:00,525,5,1,0.19083969465648853,150,4.501074180203144,137
2025-12-16,1.3.0,2025-10-19T07:23:25.143+00:00,532,5,1,0,150,4.500985752517991,138
2025-12-17,1.3.0,2025-10-19T07:23:25.143+00:00,536,5,1,0,150,4.501053806435534,140
2025-12-18,1.3.0,2025-10-19T07:23:25.143+00:00,542,5,1,0,150,4.500889377772536,140
2025-12-19,1.3.0,2025-10-19T07:23:25.143+00:00,545,5,1,0,150,4.50091378763924,140
2025-12-20,1.3.0,2025-10-19T07:23:25.143+00:00,552,5,1,0,150,4.500984973222074,141
2025-12-21,1.3.0,2025-10-19T07:23:25.143+00:00,555,5,1,0,150,4.500945943022257,142
2025-12-22,1.3.0,2025-10-19T07:23:25.143+00:00,562,5,1,0,150,4.500935209480314,143
2025-12-23,1.3.0,2025-10-19T07:23:25.143+00:00,566,5,1,0,150,4.5009294210562665,144
2025-12-24,1.3.0,2025-10-19T07:23:25.143+00:00,571,5,1,0,150,4.501067721200194,145
