date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.4.0,2024-10-23T14:24:31.037+00:00,774,5,1,0,2571,4.403204729309272,109
2024-12-24,0.4.0,2024-10-23T14:24:31.037+00:00,775,5,2,0,2571,4.403204729309272,109
2024-12-25,0.4.0,2024-10-23T14:24:31.037+00:00,777,5,2,0,2572,4.403204729309272,109
2024-12-26,0.4.0,2024-10-23T14:24:31.037+00:00,777,4.947368621826172,19,0,2573,4.403204729309272,110
2024-12-27,0.4.0,2024-10-23T14:24:31.037+00:00,781,4.947368621826172,19,0,2573,4.403204729309272,110
2024-12-28,0.4.0,2024-10-23T14:24:31.037+00:00,782,4.947368621826172,19,0,2573,4.403204729309272,110
2024-12-29,0.4.0,2024-10-23T14:24:31.037+00:00,783,4.947368621826172,19,0,2573,4.403204729309272,110
2024-12-30,0.4.0,2024-10-23T14:24:31.037+00:00,786,4.947368621826172,19,0,2573,4.403204729309272,110
2024-12-31,0.4.0,2024-10-23T14:24:31.037+00:00,786,5,1,0,2574,4.403204729309272,110
2025-01-01,0.4.0,2024-10-23T14:24:31.037+00:00,788,4.947368621826172,19,0,2574,4.403204729309272,110
2025-01-02,0.4.0,2024-10-23T14:24:31.037+00:00,789,5,3,0,2574,4.403204729309272,110
2025-01-03,0.4.0,2024-10-23T14:24:31.037+00:00,790,5,3,0,2575,4.403204729309272,110
2025-01-04,0.4.0,2024-10-23T14:24:31.037+00:00,791,5,3,0,2575,4.403204729309272,111
2025-01-05,0.4.0,2024-10-23T14:24:31.037+00:00,791,5,3,0,2575,4.403204729309272,111
2025-01-06,0.4.0,2024-10-23T14:24:31.037+00:00,793,5,3,0,2576,4.403204729309272,111
2025-01-07,0.4.0,2024-10-23T14:24:31.037+00:00,794,5,3,0,2576,4.403204729309272,111
2025-01-08,0.4.0,2024-10-23T14:24:31.037+00:00,797,5,3,0,2576,4.403204729309272,111
2025-01-09,0.4.0,2024-10-23T14:24:31.037+00:00,799,5,3,0,2576,4.403204729309272,111
2025-01-10,0.4.0,2024-10-23T14:24:31.037+00:00,802,5,3,0,2576,4.403204729309272,111
2025-01-11,0.4.0,2024-10-23T14:24:31.037+00:00,804,5,3,0,2577,4.403204729309272,111
2025-01-12,0.4.0,2024-10-23T14:24:31.037+00:00,806,5,3,0,2577,4.403204729309272,111
2025-01-13,0.4.0,2024-10-23T14:24:31.037+00:00,807,5,3,0,2577,4.403204729309272,111
2025-01-14,0.4.0,2024-10-23T14:24:31.037+00:00,807,5,3,0,2577,4.403204729309272,111
2025-01-15,0.4.0,2024-10-23T14:24:31.037+00:00,808,5,3,0,2577,4.403204729309272,111
2025-01-16,0.4.0,2024-10-23T14:24:31.037+00:00,809,5,3,0,2577,4.403204729309272,111
2025-01-17,0.4.0,2024-10-23T14:24:31.037+00:00,813,5,3,0,2578,4.403204729309272,111
2025-01-18,0.4.0,2024-10-23T14:24:31.037+00:00,815,5,3,0,2579,4.403204729309272,111
2025-01-19,0.4.0,2024-10-23T14:24:31.037+00:00,816,5,3,0,2579,4.403204729309272,111
2025-01-20,0.4.0,2024-10-23T14:24:31.037+00:00,816,5,3,0,2579,4.403204729309272,111
2025-01-21,0.4.0,2024-10-23T14:24:31.037+00:00,817,5,7,0,2580,4.403204729309272,111
2025-01-22,0.4.0,2024-10-23T14:24:31.037+00:00,820,5,3,0,2580,4.403204729309272,140
2025-01-23,0.4.0,2024-10-23T14:24:31.037+00:00,823,5,3,0,2581,4.403204729309272,140
2025-01-24,0.4.0,2024-10-23T14:24:31.037+00:00,826,5,3,0,2582,4.403204729309272,140
2025-01-25,0.4.0,2024-10-23T14:24:31.037+00:00,827,5,3,0,2582,4.403204729309272,140
2025-01-26,0.4.0,2024-10-23T14:24:31.037+00:00,827,5,3,0,2582,4.403204729309272,140
2025-01-27,0.4.0,2024-10-23T14:24:31.037+00:00,830,5,3,0,2583,4.403204729309272,140
2025-01-28,0.4.0,2024-10-23T14:24:31.037+00:00,832,5,1,0,2584,4.403204729309272,140
2025-01-29,0.4.0,2024-10-23T14:24:31.037+00:00,832,5,3,0,2584,4.403204729309272,140
