date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-24,0.2.0,2025-07-02T03:40:05.98+00:00,21,5,1,0,4,4.457541628268531,51
2025-07-25,0.2.0,2025-07-02T03:40:05.98+00:00,23,5,1,0,14,4.457681971042226,51
2025-07-26,0.2.0,2025-07-02T03:40:05.98+00:00,24,5,1,0,14,4.457387980522629,53
2025-07-27,0.2.0,2025-07-02T03:40:05.98+00:00,24,5,1,0,13,4.457345339102096,54
2025-07-28,0.2.0,2025-07-02T03:40:05.98+00:00,25,5,1,0,21,4.457094307561597,56
2025-07-30,0.2.0,2025-07-02T03:40:05.98+00:00,28,5,1,0,7,4.457146665170178,59
2025-07-31,0.2.0,2025-07-02T03:40:05.98+00:00,28,5,1,0,1,4.457257046697518,60
2025-08-01,0.2.0,2025-07-02T03:40:05.98+00:00,31,5,1,0,8,4.457290622788146,60
2025-08-02,0.2.0,2025-07-02T03:40:05.98+00:00,31,5,1,0,8,4.457275942983224,62
2025-08-03,0.2.0,2025-07-02T03:40:05.98+00:00,32,5,1,0,8,4.457285517202743,62
2025-08-04,0.2.0,2025-07-02T03:40:05.98+00:00,33,5,2,0,9,4.457214271711429,62
2025-08-05,0.2.0,2025-07-02T03:40:05.98+00:00,33,5,2,0,9,4.457010693091479,63
2025-08-06,0.2.0,2025-07-02T03:40:05.98+00:00,33,5,2,0,9,4.456822856183454,65
2025-08-07,0.2.0,2025-07-02T03:40:05.98+00:00,35,5,2,0,1,4.456780283167278,66
2025-08-08,0.2.0,2025-07-02T03:40:05.98+00:00,35,5,2,0,1,4.456551666305616,67
2025-08-09,0.2.0,2025-07-02T03:40:05.98+00:00,36,5,1,0,31,4.456438375301226,68
2025-08-10,0.2.0,2025-07-02T03:40:05.98+00:00,36,5,1,0,19,4.456366746971125,68
2025-08-11,0.2.0,2025-07-02T03:40:05.98+00:00,36,5,1,0,9,4.456390316095163,68
2025-08-12,0.2.0,2025-07-02T03:40:05.98+00:00,37,5,2,0,9,4.4563653490562745,68
2025-08-13,0.2.0,2025-07-02T03:40:05.98+00:00,37,5,1,0,26,4.456307971267173,69
2025-08-14,0.2.0,2025-07-02T03:40:05.98+00:00,41,5,1,0,1,4.456267032821507,70
2025-08-15,0.2.0,2025-07-02T03:40:05.98+00:00,42,5,1,0,1,4.456081198754433,72
2025-08-16,0.2.0,2025-07-02T03:40:05.98+00:00,42,5,1,0,1,4.456051532033426,73
2025-08-17,0.2.0,2025-07-02T03:40:05.98+00:00,42,5,4,0,1,4.455973266499583,73
2025-08-18,0.2.0,2025-07-02T03:40:05.98+00:00,44,5,1,0,1,4.455939470716801,73
2025-08-19,0.2.0,2025-07-02T03:40:05.98+00:00,46,5,1,0,2,4.4559918189027865,73
2025-08-20,0.2.0,2025-07-02T03:40:05.98+00:00,46,5,1,0,2,4.455821715398255,73
2025-08-21,0.2.0,2025-07-02T03:40:05.98+00:00,48,5,1,0,11,4.455746523313433,73
2025-08-22,0.2.0,2025-07-02T03:40:05.98+00:00,48,5,1,0,12,4.455550229595204,74
2025-08-23,0.2.0,2025-07-02T03:40:05.98+00:00,49,5,1,0,94,4.455541666666667,75
2025-08-24,0.2.0,2025-07-02T03:40:05.98+00:00,49,5,1,0,94,4.455446094460528,76
2025-08-25,0.2.0,2025-07-02T03:40:05.98+00:00,49,5,1,0,12,4.45554807498768,77
2025-08-26,0.2.0,2025-07-02T03:40:05.98+00:00,50,5,1,0,1,4.4554693786941195,77
2025-08-27,0.2.0,2025-07-02T03:40:05.98+00:00,51,5,1,0,1,4.455515644069677,78
2025-08-28,0.2.0,2025-07-02T03:40:05.98+00:00,52,5,1,0,1,4.455739181651249,78
2025-08-29,0.2.0,2025-07-02T03:40:05.98+00:00,53,5,1,0,94,4.45567928422044,78
2025-08-30,0.2.0,2025-07-02T03:40:05.98+00:00,53,5,1,0,1,4.455571168502149,78
2025-08-31,0.2.0,2025-07-02T03:40:05.98+00:00,54,5,1,0,94,4.455629450722842,80
2025-09-01,0.2.0,2025-07-02T03:40:05.98+00:00,55,5,1,0,1,4.455486370554864,81
2025-09-02,0.2.0,2025-07-02T03:40:05.98+00:00,56,5,1,0,1,4.455414937759336,81
2025-09-03,0.2.0,2025-07-02T03:40:05.98+00:00,56,5,1,0,195,4.455591809647583,81
2025-09-04,0.2.0,2025-07-02T03:40:05.98+00:00,58,5,1,0,27,4.455590798211608,84
2025-09-05,0.2.0,2025-07-02T03:40:05.98+00:00,59,5,2,0,1,4.455567758736211,85
2025-09-06,0.2.0,2025-07-02T03:40:05.98+00:00,60,5,2,0,1,4.455665960047231,85
2025-09-07,0.2.0,2025-07-02T03:40:05.98+00:00,60,5,2,0,1,4.455663783403171,87
2025-09-08,0.2.0,2025-07-02T03:40:05.98+00:00,60,5,2,0,1,4.455598269067519,87
2025-09-09,0.2.0,2025-07-02T03:40:05.98+00:00,62,5,1,0,1,4.455695067264574,87
2025-09-10,0.2.0,2025-07-02T03:40:05.98+00:00,63,5,1,0,1,4.455711478122953,87
2025-09-11,0.2.0,2025-07-02T03:40:05.98+00:00,65,5,7,0,14,4.455640797645389,88
2025-09-12,0.2.0,2025-07-02T03:40:05.98+00:00,65,5,7,0,14,4.455289312551226,88
2025-09-13,0.2.0,2025-07-02T03:40:05.98+00:00,65,5,7,0,14,4.4552288639070365,89
