date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-03,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-03,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-03,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-04,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-04,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-04,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-04,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-05,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-05,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-05,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-05,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-06,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-06,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,6,0,111,4.403204729309272,40
2024-12-06,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-06,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-07,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-07,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-07,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-07,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,40
2024-12-08,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,50
2024-12-08,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,50
2024-12-08,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,50
2024-12-08,1.2.0,2023-08-09T07:02:03.767+00:00,543,5,1,0,111,4.403204729309272,50
2024-12-09,1.2.0,2023-08-09T07:02:03.767+00:00,544,4.9285712242126465,14,0,111,4.403204729309272,65
2024-12-09,1.2.0,2023-08-09T07:02:03.767+00:00,544,5,2,0,111,4.403204729309272,65
2024-12-09,1.2.0,2023-08-09T07:02:03.767+00:00,544,4.9285712242126465,14,0,111,4.403204729309272,65
2024-12-09,1.2.0,2023-08-09T07:02:03.767+00:00,544,5,1,0,111,4.403204729309272,65
2024-12-10,1.2.0,2023-08-09T07:02:03.767+00:00,545,5,4,0,111,4.403204729309272,65
2024-12-10,1.2.0,2023-08-09T07:02:03.767+00:00,545,5,2,0,111,4.403204729309272,65
2024-12-10,1.2.0,2023-08-09T07:02:03.767+00:00,545,5,1,0,111,4.403204729309272,65
2024-12-10,1.2.0,2023-08-09T07:02:03.767+00:00,545,5,4,0,111,4.403204729309272,65
2024-12-11,1.2.0,2023-08-09T07:02:03.767+00:00,546,5,4,0,111,4.403204729309272,65
2024-12-11,1.2.0,2023-08-09T07:02:03.767+00:00,546,5,2,0,111,4.403204729309272,65
2024-12-11,1.2.0,2023-08-09T07:02:03.767+00:00,546,5,1,0,111,4.403204729309272,65
2024-12-11,1.2.0,2023-08-09T07:02:03.767+00:00,546,5,4,0,111,4.403204729309272,65
2024-12-12,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,4,0,111,4.403204729309272,65
2024-12-12,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,2,0,111,4.403204729309272,65
2024-12-12,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,65
2024-12-12,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,65
2024-12-13,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,4,0,111,4.403204729309272,65
2024-12-13,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,65
2024-12-13,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,65
2024-12-13,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,65
2024-12-14,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,4,0,111,4.403204729309272,75
2024-12-14,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-14,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-14,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-15,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,4,0,111,4.403204729309272,75
2024-12-15,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-15,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-15,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-16,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,4,0,111,4.403204729309272,75
2024-12-16,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-16,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-16,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-17,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,4,0,111,4.403204729309272,75
2024-12-17,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,2,0,111,4.403204729309272,75
2024-12-17,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,2,0,111,4.403204729309272,75
2024-12-17,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-17,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,4,0,111,4.403204729309272,75
2024-12-17,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,2,0,111,4.403204729309272,75
2024-12-17,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-17,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-18,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-18,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,2,0,111,4.403204729309272,75
2024-12-18,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-18,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-19,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-19,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,2,0,111,4.403204729309272,75
2024-12-19,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-19,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,75
2024-12-20,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,76
2024-12-20,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,2,0,111,4.403204729309272,76
2024-12-20,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,76
2024-12-20,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,76
2024-12-21,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,82
2024-12-21,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,2,0,111,4.403204729309272,82
2024-12-21,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,82
2024-12-21,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,82
2024-12-22,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,82
2024-12-22,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,2,0,111,4.403204729309272,82
2024-12-22,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,82
2024-12-22,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,82
2024-12-23,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,82
2024-12-23,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,2,0,111,4.403204729309272,82
2024-12-23,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,82
2024-12-23,1.2.0,2023-08-09T07:02:03.767+00:00,547,5,1,0,111,4.403204729309272,82
