date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,0.0.2,2021-10-02T16:12:58.127+00:00,1733,5,2,0,3,4.403204729309272,56
2025-01-02,0.0.2,2021-10-02T16:12:58.127+00:00,1734,5,2,0,3,4.403204729309272,56
2025-01-03,0.0.2,2021-10-02T16:12:58.127+00:00,1734,5,1,0,3,4.403204729309272,56
2025-01-04,0.0.2,2021-10-02T16:12:58.127+00:00,1735,5,1,0,3,4.403204729309272,58
2025-01-05,0.0.2,2021-10-02T16:12:58.127+00:00,1736,5,1,0,3,4.403204729309272,58
2025-01-06,0.0.2,2021-10-02T16:12:58.127+00:00,1736,5,1,0,3,4.403204729309272,58
2025-01-07,0.0.2,2021-10-02T16:12:58.127+00:00,1737,5,1,0,3,4.403204729309272,58
2025-01-08,0.0.2,2021-10-02T16:12:58.127+00:00,1737,5,1,0,3,4.403204729309272,58
2025-01-09,0.0.2,2021-10-02T16:12:58.127+00:00,1738,5,1,0,3,4.403204729309272,58
2025-01-10,0.0.2,2021-10-02T16:12:58.127+00:00,1742,5,1,0,3,4.403204729309272,58
2025-01-11,0.0.2,2021-10-02T16:12:58.127+00:00,1743,5,1,0,3,4.403204729309272,58
2025-01-12,0.0.2,2021-10-02T16:12:58.127+00:00,1744,5,2,0,3,4.403204729309272,58
2025-01-13,0.0.2,2021-10-02T16:12:58.127+00:00,1746,5,2,0.057273768613974804,3,4.403204729309272,58
2025-01-14,0.0.2,2021-10-02T16:12:58.127+00:00,1749,5,2,0,3,4.403204729309272,58
2025-01-15,0.0.2,2021-10-02T16:12:58.127+00:00,1752,5,2,0,3,4.403204729309272,58
2025-01-16,0.0.2,2021-10-02T16:12:58.127+00:00,1757,5,6,0.056980056980056974,3,4.403204729309272,58
2025-01-17,0.0.2,2021-10-02T16:12:58.127+00:00,1762,5,2,0,3,4.403204729309272,58
2025-01-18,0.0.2,2021-10-02T16:12:58.127+00:00,1762,5,6,0,3,4.403204729309272,58
2025-01-19,0.0.2,2021-10-02T16:12:58.127+00:00,1764,5,6,0,3,4.403204729309272,58
2025-01-20,0.0.2,2021-10-02T16:12:58.127+00:00,1765,4.333333492279053,3,0,3,4.403204729309272,58
2025-01-21,0.0.2,2021-10-02T16:12:58.127+00:00,1769,5,6,0,3,4.403204729309272,58
2025-01-22,0.0.2,2021-10-02T16:12:58.127+00:00,1769,5,2,0,3,4.403204729309272,58
2025-01-23,0.0.2,2021-10-02T16:12:58.127+00:00,1773,5,2,0,3,4.403204729309272,60
2025-01-24,0.0.2,2021-10-02T16:12:58.127+00:00,1775,5,2,0,3,4.403204729309272,60
2025-01-25,0.0.2,2021-10-02T16:12:58.127+00:00,1776,5,1,0,3,4.403204729309272,60
2025-01-26,0.0.2,2021-10-02T16:12:58.127+00:00,1776,5,2,0,3,4.403204729309272,60
2025-01-27,0.0.2,2021-10-02T16:12:58.127+00:00,1778,5,2,0,3,4.403204729309272,60
2025-01-28,0.0.2,2021-10-02T16:12:58.127+00:00,1784,5,1,0,3,4.403204729309272,60
2025-01-29,0.0.2,2021-10-02T16:12:58.127+00:00,1786,5,1,0,3,4.403204729309272,60
2025-01-30,0.0.2,2021-10-02T16:12:58.127+00:00,1789,5,1,0,3,4.403204729309272,60
2025-01-31,0.0.2,2021-10-02T16:12:58.127+00:00,1790,5,1,0,3,4.403204729309272,60
2025-02-01,0.0.2,2021-10-02T16:12:58.127+00:00,1790,5,1,0,3,4.403204729309272,60
2025-02-02,0.0.2,2021-10-02T16:12:58.127+00:00,1790,5,4,0,3,4.403204729309272,60
2025-02-03,0.0.2,2021-10-02T16:12:58.127+00:00,1793,5,4,0,3,4.403204729309272,61
2025-02-04,0.0.2,2021-10-02T16:12:58.127+00:00,1794,5,1,0,3,4.403204729309272,61
2025-02-05,0.0.2,2021-10-02T16:12:58.127+00:00,1795,5,2,0,3,4.403204729309272,61
2025-02-06,0.0.2,2021-10-02T16:12:58.127+00:00,1798,5,2,0.05564830272676684,3,4.403204729309272,61
2025-02-07,0.0.2,2021-10-02T16:12:58.127+00:00,1801,5,4,0,3,4.403204729309272,61
2025-02-08,0.0.2,2021-10-02T16:12:58.127+00:00,1804,5,4,0,3,4.403204729309272,61
2025-02-09,0.0.2,2021-10-02T16:12:58.127+00:00,1805,5,4,0,3,4.403204729309272,61
2025-02-10,0.0.2,2021-10-02T16:12:58.127+00:00,1806,5,4,0,3,4.403204729309272,61
2025-02-11,0.0.2,2021-10-02T16:12:58.127+00:00,1807,5,4,0,3,4.403204729309272,61
2025-02-12,0.0.2,2021-10-02T16:12:58.127+00:00,1808,5,4,0,3,4.403204729309272,61
2025-02-13,0.0.2,2021-10-02T16:12:58.127+00:00,1811,5,4,0,3,4.403204729309272,63
2025-02-14,0.0.2,2021-10-02T16:12:58.127+00:00,1815,5,4,0,3,4.403204729309272,66
2025-02-15,0.0.2,2021-10-02T16:12:58.127+00:00,1817,5,4,0,3,4.403204729309272,69
2025-02-16,0.0.2,2021-10-02T16:12:58.127+00:00,1817,5,4,0,3,4.403204729309272,69
2025-02-17,0.0.2,2021-10-02T16:12:58.127+00:00,1820,5,4,0,3,4.403204729309272,69
2025-02-18,0.0.2,2021-10-02T16:12:58.127+00:00,1823,5,4,0,3,4.403204729309272,69
2025-02-19,0.0.2,2021-10-02T16:12:58.127+00:00,1825,5,4,0,3,4.403204729309272,69
2025-02-20,0.0.2,2021-10-02T16:12:58.127+00:00,1831,5,4,0,3,4.403204729309272,69
2025-02-21,0.0.2,2021-10-02T16:12:58.127+00:00,1834,5,4,0,3,4.403204729309272,69
2025-02-22,0.0.2,2021-10-02T16:12:58.127+00:00,1835,5,4,0,3,4.403204729309272,69
2025-02-23,0.0.2,2021-10-02T16:12:58.127+00:00,1837,5,4,0,3,4.403204729309272,69
2025-02-24,0.0.2,2021-10-02T16:12:58.127+00:00,1837,5,4,0,3,4.403204729309272,70
2025-02-25,0.0.2,2021-10-02T16:12:58.127+00:00,1841,5,4,0,3,4.403204729309272,70
2025-02-26,0.0.2,2021-10-02T16:12:58.127+00:00,1842,5,4,0,3,4.403204729309272,70
2025-02-27,0.0.2,2021-10-02T16:12:58.127+00:00,1844,5,4,0.05422993492407809,3,4.403204729309272,70
2025-02-28,0.0.2,2021-10-02T16:12:58.127+00:00,1845,5,4,0,3,4.403204729309272,72
