date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.0.4,2020-12-31T15:43:38.27+00:00,17071,5,4,0,843,4.573717663792337,156
2024-12-16,1.0.4,2020-12-31T15:43:38.27+00:00,17083,5,4,0.005855486590935707,843,4.573717663792337,156
2024-12-17,1.0.4,2020-12-31T15:43:38.27+00:00,17084,5,4,0.005855486590935707,843,4.573717663792337,156
2024-12-17,1.0.4,2020-12-31T15:43:38.27+00:00,17085,5,4,0,843,4.573717663792337,156
2024-12-18,1.0.4,2020-12-31T15:43:38.27+00:00,17094,5,4,0,843,4.573717663792337,156
2024-12-19,1.0.4,2020-12-31T15:43:38.27+00:00,17104,5,4,0,843,4.573717663792337,157
2024-12-20,1.0.4,2020-12-31T15:43:38.27+00:00,17119,5,4,0.00584385226741468,843,4.573717663792337,157
2024-12-21,1.0.4,2020-12-31T15:43:38.27+00:00,17132,5,4,0,843,4.573717663792337,157
2024-12-22,1.0.4,2020-12-31T15:43:38.27+00:00,17140,5,4,0,843,4.573717663792337,157
2024-12-23,1.0.4,2020-12-31T15:43:38.27+00:00,17153,5,4,0,843,4.573717663792337,157
2024-12-24,1.0.4,2020-12-31T15:43:38.27+00:00,17157,5,4,0,843,4.573717663792337,157
2024-12-25,1.0.4,2020-12-31T15:43:38.27+00:00,17166,5,4,0,843,4.573717663792337,157
2024-12-26,1.0.4,2020-12-31T15:43:38.27+00:00,17170,5,4,0,843,4.573717663792337,157
2024-12-27,1.0.4,2020-12-31T15:43:38.27+00:00,17178,5,4,0,843,4.573717663792337,157
2024-12-28,1.0.4,2020-12-31T15:43:38.27+00:00,17182,5,4,0,843,4.573717663792337,157
2024-12-29,1.0.4,2020-12-31T15:43:38.27+00:00,17186,5,4,0,843,4.573717663792337,157
2024-12-30,1.0.4,2020-12-31T15:43:38.27+00:00,17195,5,4,0,843,4.573717663792337,157
2024-12-31,1.0.4,2020-12-31T15:43:38.27+00:00,17206,5,4,0,843,4.573717663792337,157
2025-01-01,1.0.4,2020-12-31T15:43:38.27+00:00,17210,5,4,0,843,4.573717663792337,157
2025-01-02,1.0.4,2020-12-31T15:43:38.27+00:00,17216,5,4,0,844,4.573717663792337,157
2025-01-03,1.0.4,2020-12-31T15:43:38.27+00:00,17220,5,4,0.005807875479149727,844,4.573717663792337,157
2025-01-04,1.0.4,2020-12-31T15:43:38.27+00:00,17231,5,4,0,844,4.573717663792337,159
2025-01-05,1.0.4,2020-12-31T15:43:38.27+00:00,17235,5,4,0,844,4.573717663792337,159
2025-01-06,1.0.4,2020-12-31T15:43:38.27+00:00,17240,5,4,0,844,4.573717663792337,159
2025-01-07,1.0.4,2020-12-31T15:43:38.27+00:00,17250,5,4,0,844,4.573717663792337,159
2025-01-08,1.0.4,2020-12-31T15:43:38.27+00:00,17268,5,4,0,844,4.573717663792337,160
2025-01-09,1.0.4,2020-12-31T15:43:38.27+00:00,17284,5,4,0,844,4.573717663792337,160
2025-01-10,1.0.4,2020-12-31T15:43:38.27+00:00,17290,5,4,0,844,4.573717663792337,160
2025-01-11,1.0.4,2020-12-31T15:43:38.27+00:00,17298,5,4,0,844,4.573717663792337,160
2025-01-12,1.0.4,2020-12-31T15:43:38.27+00:00,17309,5,4,0,844,4.573717663792337,161
2025-01-13,1.0.4,2020-12-31T15:43:38.27+00:00,17318,5,4,0.011550678602367888,844,4.573717663792337,161
2025-01-14,1.0.4,2020-12-31T15:43:38.27+00:00,17332,5,4,0.005771006463527239,844,4.573717663792337,161
2025-01-15,1.0.4,2020-12-31T15:43:38.27+00:00,17342,5,4,0,844,4.573717663792337,161
2025-01-16,1.0.4,2020-12-31T15:43:38.27+00:00,17349,5,4,0.0057650178715554015,844,4.573717663792337,162
2025-01-17,1.0.4,2020-12-31T15:43:38.27+00:00,17364,5,4,0,844,4.573717663792337,165
2025-01-18,1.0.4,2020-12-31T15:43:38.27+00:00,17368,5,4,0,844,4.573717663792337,168
2025-01-19,1.0.4,2020-12-31T15:43:38.27+00:00,17375,5,4,0,844,4.573717663792337,168
2025-01-20,1.0.4,2020-12-31T15:43:38.27+00:00,17383,5,4,0,844,4.573717663792337,168
2025-01-21,1.0.4,2020-12-31T15:43:38.27+00:00,17392,5,4,0,844,4.573717663792337,168
