date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-16,1.2.1,2018-07-31T23:25:34.05+00:00,14424,5,6,0,2565,4.627002955818295,168
2025-02-17,1.2.1,2018-07-31T23:25:34.05+00:00,14430,5,6,0,2565,4.627002955818295,168
2025-02-18,1.2.1,2018-07-31T23:25:34.05+00:00,14437,5,6,0,2565,4.627002955818295,168
2025-02-19,1.2.1,2018-07-31T23:25:34.05+00:00,14444,5,6,0,2565,4.627002955818295,168
2025-02-20,1.2.1,2018-07-31T23:25:34.05+00:00,14451,5,6,0.006922331441229407,2565,4.627002955818295,168
2025-02-21,1.2.1,2018-07-31T23:25:34.05+00:00,14458,5,6,0,2565,4.627002955818295,168
2025-02-22,1.2.1,2018-07-31T23:25:34.05+00:00,14462,5,6,0,2565,4.627002955818295,168
2025-02-23,1.2.1,2018-07-31T23:25:34.05+00:00,14463,5,6,0,2565,4.627002955818295,168
2025-02-24,1.2.1,2018-07-31T23:25:34.05+00:00,14470,5,6,0,2565,4.627002955818295,168
2025-02-25,1.2.1,2018-07-31T23:25:34.05+00:00,14476,5,6,0.006909894969596462,2565,4.627002955818295,168
2025-02-26,1.2.1,2018-07-31T23:25:34.05+00:00,14486,5,6,0,2565,4.627002955818295,168
2025-02-27,1.2.1,2018-07-31T23:25:34.05+00:00,14494,5,6,0,2565,4.627002955818295,168
2025-02-28,1.2.1,2018-07-31T23:25:34.05+00:00,14497,5,6,0,2565,4.627002955818295,168
2025-03-01,1.2.1,2018-07-31T23:25:34.05+00:00,14502,5,6,0.013791201213625707,2565,4.627002955818295,180
2025-03-02,1.2.1,2018-07-31T23:25:34.05+00:00,14508,5,6,0,2565,4.627002955818295,180
2025-03-03,1.2.1,2018-07-31T23:25:34.05+00:00,14511,5,6,0,2565,4.627002955818295,180
2025-03-04,1.2.1,2018-07-31T23:25:34.05+00:00,14521,5,6,0,2565,4.627002955818295,180
2025-03-05,1.2.1,2018-07-31T23:25:34.05+00:00,14527,5,6,0.006885155604516663,2565,4.627002955818295,180
2025-03-06,1.2.1,2018-07-31T23:25:34.05+00:00,14539,5,6,0.02063699525349109,2565,4.627002955818295,180
2025-03-07,1.2.1,2018-07-31T23:25:34.05+00:00,14544,5,6,0,2565,4.627002955818295,180
2025-03-08,1.2.1,2018-07-31T23:25:34.05+00:00,14550,5,6,0,2565,4.627002955818295,180
2025-03-09,1.2.1,2018-07-31T23:25:34.05+00:00,14554,5,6,0,2565,4.627002955818295,180
2025-03-10,1.2.1,2018-07-31T23:25:34.05+00:00,14556,5,6,0,2565,4.627002955818295,180
2025-03-11,1.2.1,2018-07-31T23:25:34.05+00:00,14562,5,6,0.006868131868131868,2565,4.627002955818295,180
2025-03-12,1.2.1,2018-07-31T23:25:34.05+00:00,14566,5,6,0,2565,4.627002955818295,180
2025-03-13,1.2.1,2018-07-31T23:25:34.05+00:00,14575,5,6,0,2565,4.627002955818295,181
2025-03-14,1.2.1,2018-07-31T23:25:34.05+00:00,14584,5,6,0,2565,4.627002955818295,182
2025-03-15,1.2.1,2018-07-31T23:25:34.05+00:00,14589,5,6,0,2565,4.627002955818295,183
2025-03-16,1.2.1,2018-07-31T23:25:34.05+00:00,14597,5,6,0.006852131012744963,2565,4.627002955818295,184
2025-03-17,1.2.1,2018-07-31T23:25:34.05+00:00,14599,5,6,0,2565,4.627002955818295,186
2025-03-18,1.2.1,2018-07-31T23:25:34.05+00:00,14607,5,6,0,2565,4.627002955818295,186
2025-03-19,1.2.1,2018-07-31T23:25:34.05+00:00,14612,5,6,0,2565,4.627002955818295,187
2025-03-20,1.2.1,2018-07-31T23:25:34.05+00:00,14621,5,6,0,2565,4.627002955818295,187
2025-03-21,1.2.1,2018-07-31T23:25:34.05+00:00,14624,5,6,0,2565,4.627002955818295,189
2025-03-22,1.2.1,2018-07-31T23:25:34.05+00:00,14627,5,6,0,2565,4.627002955818295,190
2025-03-23,1.2.1,2018-07-31T23:25:34.05+00:00,14631,5,6,0,2565,4.627002955818295,190
2025-03-24,1.2.1,2018-07-31T23:25:34.05+00:00,14641,5,6,0,2565,4.627002955818295,191
2025-03-25,1.2.1,2018-07-31T23:25:34.05+00:00,14646,5,6,0,2565,4.627002955818295,191
2025-03-26,1.2.1,2018-07-31T23:25:34.05+00:00,14651,5,6,0,2565,4.627002955818295,193
2025-03-27,1.2.1,2018-07-31T23:25:34.05+00:00,14658,5,6,0,2565,4.627002955818295,193
2025-03-28,1.2.1,2018-07-31T23:25:34.05+00:00,14664,5,6,0.006819421713038734,2566,4.627002955818295,194
2025-03-29,1.2.1,2018-07-31T23:25:34.05+00:00,14667,5,6,0,2566,4.627002955818295,196
2025-03-30,1.2.1,2018-07-31T23:25:34.05+00:00,14667,5,6,0,2567,4.627002955818295,197
2025-03-31,1.2.1,2018-07-31T23:25:34.05+00:00,14679,5,6,0,2567,4.627002955818295,199
2025-04-01,1.2.1,2018-07-31T23:25:34.05+00:00,14685,5,6,0,2567,4.627002955818295,201
2025-04-02,1.2.1,2018-07-31T23:25:34.05+00:00,14692,5,6,0.006807351940095303,2567,4.627002955818295,202
2025-04-03,1.2.1,2018-07-31T23:25:34.05+00:00,14694,5,6,0,2567,4.627002955818295,203
2025-04-04,1.2.1,2018-07-31T23:25:34.05+00:00,14701,5,6,0,2567,4.627002955818295,203
2025-04-05,1.2.1,2018-07-31T23:25:34.05+00:00,14706,5,6,0,2567,4.627002955818295,204
2025-04-06,1.2.1,2018-07-31T23:25:34.05+00:00,14709,5,6,0,2567,4.627002955818295,204
2025-04-07,1.2.1,2018-07-31T23:25:34.05+00:00,14713,5,6,0,2567,4.627002955818295,204
2025-04-08,1.2.1,2018-07-31T23:25:34.05+00:00,14717,5,6,0,2567,4.627002955818295,205
2025-04-09,1.2.1,2018-07-31T23:25:34.05+00:00,14719,5,6,0,2567,4.627002955818295,205
2025-04-10,1.2.1,2018-07-31T23:25:34.05+00:00,14723,5,6,0,2567,4.627002955818295,205
2025-04-11,1.2.1,2018-07-31T23:25:34.05+00:00,14726,5,6,0,2567,4.627002955818295,205
2025-04-12,1.2.1,2018-07-31T23:25:34.05+00:00,14733,5,6,0,2567,4.627002955818295,205
2025-04-13,1.2.1,2018-07-31T23:25:34.05+00:00,14737,5,6,0,2567,4.627002955818295,207
2025-04-14,1.2.1,2018-07-31T23:25:34.05+00:00,14740,5,6,0,2568,4.627002955818295,209
2025-04-15,1.2.1,2018-07-31T23:25:34.05+00:00,14745,5,6,0,2568,4.627002955818295,209
2025-04-16,1.2.1,2018-07-31T23:25:34.05+00:00,14750,5,6,0,2569,4.627002955818295,209
2025-04-17,1.2.1,2018-07-31T23:25:34.05+00:00,14756,5,6,0,2569,4.627002955818295,210
2025-04-18,1.2.1,2018-07-31T23:25:34.05+00:00,14762,5,6,0,2569,4.627002955818295,211
2025-04-19,1.2.1,2018-07-31T23:25:34.05+00:00,14769,5,6,0,2569,4.627002955818295,211
2025-04-20,1.2.1,2018-07-31T23:25:34.05+00:00,14773,5,6,0,2569,4.627002955818295,212
2025-04-21,1.2.1,2018-07-31T23:25:34.05+00:00,14777,5,6,0,2569,4.627002955818295,212
2025-04-22,1.2.1,2018-07-31T23:25:34.05+00:00,14782,5,6,0,2569,4.627002955818295,212
2025-04-23,1.2.1,2018-07-31T23:25:34.05+00:00,14788,5,6,0,2569,4.627002955818295,212
2025-04-24,1.2.1,2018-07-31T23:25:34.05+00:00,14793,5,6,0,2569,4.627002955818295,212
2025-04-25,1.2.1,2018-07-31T23:25:34.05+00:00,14797,5,6,0,2569,4.627002955818295,214
2025-04-26,1.2.1,2018-07-31T23:25:34.05+00:00,14802,5,6,0,2569,4.627002955818295,215
2025-04-27,1.2.1,2018-07-31T23:25:34.05+00:00,14806,5,6,0,2569,4.627002955818295,217
2025-04-28,1.2.1,2018-07-31T23:25:34.05+00:00,14810,5,6,0,2570,4.627002955818295,217
2025-04-29,1.2.1,2018-07-31T23:25:34.05+00:00,14818,5,6,0,2570,4.627002955818295,217
2025-04-30,1.2.1,2018-07-31T23:25:34.05+00:00,14820,5,6,0,2570,4.627002955818295,218
2025-05-01,1.2.1,2018-07-31T23:25:34.05+00:00,14821,5,6,0,2570,4.627002955818295,220
2025-05-02,1.2.1,2018-07-31T23:25:34.05+00:00,14831,5,6,0,2570,4.627002955818295,222
2025-05-03,1.2.1,2018-07-31T23:25:34.05+00:00,14834,5,6,0,2570,4.627002955818295,223
2025-05-04,1.2.1,2018-07-31T23:25:34.05+00:00,14839,5,6,0,2570,4.627002955818295,224
2025-05-05,1.2.1,2018-07-31T23:25:34.05+00:00,14844,5,6,0,2570,4.627002955818295,225
2025-05-06,1.2.1,2018-07-31T23:25:34.05+00:00,14849,5,6,0,2570,4.627002955818295,225
2025-05-07,1.2.1,2018-07-31T23:25:34.05+00:00,14851,5,6,0,2570,4.627002955818295,226
2025-05-08,1.2.1,2018-07-31T23:25:34.05+00:00,14856,5,6,0,2570,4.627002955818295,228
2025-05-09,1.2.1,2018-07-31T23:25:34.05+00:00,14861,5,6,0,2570,4.627002955818295,229
2025-05-10,1.2.1,2018-07-31T23:25:34.05+00:00,14864,5,6,0,2570,4.627002955818295,230
2025-05-11,1.2.1,2018-07-31T23:25:34.05+00:00,14867,5,6,0,2570,4.627002955818295,230
2025-05-12,1.2.1,2018-07-31T23:25:34.05+00:00,14871,5,6,0,2570,4.627002955818295,230
2025-05-13,1.2.1,2018-07-31T23:25:34.05+00:00,14874,5,6,0,2570,4.627002955818295,231
2025-05-14,1.2.1,2018-07-31T23:25:34.05+00:00,14877,5,6,0,2570,4.627002955818295,231
2025-05-15,1.2.1,2018-07-31T23:25:34.05+00:00,14880,5,6,0,2570,4.627002955818295,233
2025-05-16,1.2.1,2018-07-31T23:25:34.05+00:00,14883,5,6,0,2570,4.627002955818295,233
2025-05-17,1.2.1,2018-07-31T23:25:34.05+00:00,14888,5,7,0,2570,4.6489439584172185,234
2025-05-18,1.2.1,2018-07-31T23:25:34.05+00:00,14889,5,7,0,2570,4.6489439584172185,235
2025-05-19,1.2.1,2018-07-31T23:25:34.05+00:00,14893,5,7,0,2570,4.6489439584172185,235
2025-05-20,1.2.1,2018-07-31T23:25:34.05+00:00,14898,5,7,0,2570,4.6489439584172185,236
2025-05-21,1.2.1,2018-07-31T23:25:34.05+00:00,14909,5,7,0,2570,4.6489439584172185,236
2025-05-22,1.2.1,2018-07-31T23:25:34.05+00:00,14914,5,7,0,2570,4.6489439584172185,236
2025-05-23,1.2.1,2018-07-31T23:25:34.05+00:00,14927,5,7,0,2570,4.6489439584172185,236
2025-05-24,1.2.1,2018-07-31T23:25:34.05+00:00,14935,5,7,0,2570,4.6489439584172185,236
2025-05-25,1.2.1,2018-07-31T23:25:34.05+00:00,14938,5,7,0,2570,4.6489439584172185,236
2025-05-26,1.2.1,2018-07-31T23:25:34.05+00:00,14945,5,7,0,2570,4.6489439584172185,236
2025-05-27,1.2.1,2018-07-31T23:25:34.05+00:00,14949,5,7,0,2570,4.6489439584172185,236
2025-05-28,1.2.1,2018-07-31T23:25:34.05+00:00,14952,5,7,0,2570,4.6489439584172185,236
2025-05-29,1.2.1,2018-07-31T23:25:34.05+00:00,14960,5,7,0,2570,4.6489439584172185,238
2025-05-31,1.2.1,2018-07-31T23:25:34.05+00:00,14972,5,7,0,2570,4.6489439584172185,239
2025-06-01,1.2.1,2018-07-31T23:25:34.05+00:00,14973,5,7,0,2570,4.6489439584172185,240
2025-06-02,1.2.1,2018-07-31T23:25:34.05+00:00,14979,5,7,0,2571,4.6489439584172185,241
2025-06-03,1.2.1,2018-07-31T23:25:34.05+00:00,14982,5,7,0,2571,4.6489439584172185,242
2025-06-04,1.2.1,2018-07-31T23:25:34.05+00:00,14990,5,7,0,2571,4.6489439584172185,243
2025-06-05,1.2.1,2018-07-31T23:25:34.05+00:00,14997,5,7,0,2571,4.6489439584172185,243
2025-06-06,1.2.1,2018-07-31T23:25:34.05+00:00,15000,5,7,0,2571,4.6489439584172185,243
2025-06-07,1.2.1,2018-07-31T23:25:34.05+00:00,15005,5,7,0,2571,4.6489439584172185,244
2025-06-08,1.2.1,2018-07-31T23:25:34.05+00:00,15007,5,7,0,2571,4.6489439584172185,245
2025-06-09,1.2.1,2018-07-31T23:25:34.05+00:00,15011,5,7,0,2571,4.6489439584172185,247
2025-06-10,1.2.1,2018-07-31T23:25:34.05+00:00,15015,5,7,0,2571,4.6489439584172185,248
2025-06-11,1.2.1,2018-07-31T23:25:34.05+00:00,15020,5,7,0,2571,4.6489439584172185,249
2025-06-12,1.2.1,2018-07-31T23:25:34.05+00:00,15024,5,7,0,2571,4.6489439584172185,249
2025-06-13,1.2.1,2018-07-31T23:25:34.05+00:00,15029,5,7,0,2571,4.6489439584172185,250
2025-06-14,1.2.1,2018-07-31T23:25:34.05+00:00,15032,5,7,0,2571,4.6489439584172185,250
2025-06-15,1.2.1,2018-07-31T23:25:34.05+00:00,15033,5,7,0,2571,4.6489439584172185,251
2025-06-16,1.2.1,2018-07-31T23:25:34.05+00:00,15037,5,7,0,2572,4.6489439584172185,251
2025-06-17,1.2.1,2018-07-31T23:25:34.05+00:00,15037,5,7,0,2572,4.6489439584172185,252
2025-06-18,1.2.1,2018-07-31T23:25:34.05+00:00,15039,5,7,0,2572,4.6489439584172185,254
2025-06-19,1.2.1,2018-07-31T23:25:34.05+00:00,15040,5,7,0,2572,4.6489439584172185,256
2025-06-20,1.2.1,2018-07-31T23:25:34.05+00:00,15044,5,7,0,2572,4.6489439584172185,257
2025-06-21,1.2.1,2018-07-31T23:25:34.05+00:00,15046,5,7,0,2572,4.6489439584172185,257
2025-06-22,1.2.1,2018-07-31T23:25:34.05+00:00,15048,5,7,0,2572,4.6489439584172185,259
2025-06-23,1.2.1,2018-07-31T23:25:34.05+00:00,15051,5,7,0,2572,4.6489439584172185,260
2025-06-24,1.2.1,2018-07-31T23:25:34.05+00:00,15053,5,7,0,2572,4.6489439584172185,261
2025-06-25,1.2.1,2018-07-31T23:25:34.05+00:00,15059,5,7,0.0066414292355714945,2572,4.6489439584172185,261
2025-06-26,1.2.1,2018-07-31T23:25:34.05+00:00,15062,5,7,0,2572,4.6489439584172185,261
2025-06-27,1.2.1,2018-07-31T23:25:34.05+00:00,15065,5,7,0,2572,4.6489439584172185,262
2025-06-28,1.2.1,2018-07-31T23:25:34.05+00:00,15066,5,7,0,2572,4.6489439584172185,262
2025-06-29,1.2.1,2018-07-31T23:25:34.05+00:00,15070,5,7,0,2572,4.6489439584172185,262
2025-06-30,1.2.1,2018-07-31T23:25:34.05+00:00,15073,5,7,0,2572,4.6489439584172185,262
2025-07-01,1.2.1,2018-07-31T23:25:34.05+00:00,15076,5,7,0,2572,4.6489439584172185,262
2025-07-02,1.2.1,2018-07-31T23:25:34.05+00:00,15076,5,7,0,2572,4.6489439584172185,262
2025-07-03,1.2.1,2018-07-31T23:25:34.05+00:00,15082,5,7,0,2572,4.6489439584172185,262
2025-07-04,1.2.1,2018-07-31T23:25:34.05+00:00,15083,5,7,0,2572,4.6489439584172185,262
2025-07-05,1.2.1,2018-07-31T23:25:34.05+00:00,15086,5,7,0,2572,4.6489439584172185,262
2025-07-06,1.2.1,2018-07-31T23:25:34.05+00:00,15087,5,7,0,2572,4.6489439584172185,262
2025-07-07,1.2.1,2018-07-31T23:25:34.05+00:00,15089,5,7,0,2573,4.6489439584172185,262
2025-07-08,1.2.1,2018-07-31T23:25:34.05+00:00,15091,5,7,0,2573,4.6489439584172185,262
2025-07-09,1.2.1,2018-07-31T23:25:34.05+00:00,15094,5,7,0.006625588020936857,2573,4.6489439584172185,262
2025-07-10,1.2.1,2018-07-31T23:25:34.05+00:00,15096,5,7,0,2573,4.6489439584172185,262
2025-07-11,1.2.1,2018-07-31T23:25:34.05+00:00,15096,5,7,0,2573,4.6489439584172185,262
2025-07-12,1.2.1,2018-07-31T23:25:34.05+00:00,15102,5,7,0,2573,4.6489439584172185,262
2025-07-13,1.2.1,2018-07-31T23:25:34.05+00:00,15104,5,7,0,2573,4.6489439584172185,262
2025-07-14,1.2.1,2018-07-31T23:25:34.05+00:00,15110,5,7,0,2573,4.6489439584172185,262
2025-07-15,1.2.1,2018-07-31T23:25:34.05+00:00,15111,5,7,0,2573,4.6489439584172185,262
2025-07-16,1.2.1,2018-07-31T23:25:34.05+00:00,15113,5,7,0,2573,4.680928829294308,264
2025-07-17,1.2.1,2018-07-31T23:25:34.05+00:00,15116,5,7,0,2573,4.680879810555983,264
2025-07-18,1.2.1,2018-07-31T23:25:34.05+00:00,15120,5,7,0,2573,4.680957198924591,265
2025-07-19,1.2.1,2018-07-31T23:25:34.05+00:00,15122,5,7,0,2573,4.681015601740548,265
2025-07-20,1.2.1,2018-07-31T23:25:34.05+00:00,15125,5,7,0,2573,4.681053526547299,265
2025-07-21,1.2.1,2018-07-31T23:25:34.05+00:00,15128,5,7,0,2573,4.681076401336301,267
2025-07-22,1.2.1,2018-07-31T23:25:34.05+00:00,15134,5,7,0,2573,4.6809852796209315,267
2025-07-23,1.2.1,2018-07-31T23:25:34.05+00:00,15140,5,7,0,2573,4.681005124485502,268
2025-07-24,1.2.1,2018-07-31T23:25:34.05+00:00,15146,5,7,0,2573,4.680906840157959,268
2025-07-25,1.2.1,2018-07-31T23:25:34.05+00:00,15150,5,7,0,2573,4.680989394730721,269
2025-07-26,1.2.1,2018-07-31T23:25:34.05+00:00,15153,5,7,0,2573,4.680816459130958,270
2025-07-27,1.2.1,2018-07-31T23:25:34.05+00:00,15157,5,7,0,2573,4.680791375942409,270
2025-07-28,1.2.1,2018-07-31T23:25:34.05+00:00,15159,5,7,0,2573,4.680643710330351,271
2025-07-30,1.2.1,2018-07-31T23:25:34.05+00:00,15164,5,7,0,2573,4.680674508923634,272
2025-07-31,1.2.1,2018-07-31T23:25:34.05+00:00,15166,5,7,0,2573,4.680739439233834,272
2025-08-01,1.2.1,2018-07-31T23:25:34.05+00:00,15169,5,7,0,2573,4.6807591898753795,273
2025-08-02,1.2.1,2018-07-31T23:25:34.05+00:00,15172,5,7,0,2573,4.680750554696014,274
2025-08-03,1.2.1,2018-07-31T23:25:34.05+00:00,15173,5,7,0,2573,4.680756186589848,274
2025-08-04,1.2.1,2018-07-31T23:25:34.05+00:00,15174,5,7,0,2573,4.6807142774773105,274
2025-08-05,1.2.1,2018-07-31T23:25:34.05+00:00,15179,5,7,0,2573,4.680594525347928,275
