date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,0.0.3,2022-06-30T10:24:05.65+00:00,7308,5,1,0,1,4.403204729309272,42
2025-01-15,0.0.3,2022-06-30T10:24:05.65+00:00,7316,5,1,0,1,4.403204729309272,42
2025-01-16,0.0.3,2022-06-30T10:24:05.65+00:00,7332,5,1,0.013653741125068267,1,4.403204729309272,42
2025-01-17,0.0.3,2022-06-30T10:24:05.65+00:00,7343,5,1,0,1,4.403204729309272,42
2025-01-18,0.0.3,2022-06-30T10:24:05.65+00:00,7358,5,1,0.013596193065941536,1,4.403204729309272,42
2025-01-19,0.0.3,2022-06-30T10:24:05.65+00:00,7363,5,1,0,1,4.403204729309272,42
2025-01-20,0.0.3,2022-06-30T10:24:05.65+00:00,7369,5,1,0,1,4.403204729309272,42
2025-01-21,0.0.3,2022-06-30T10:24:05.65+00:00,7374,5,1,0,1,4.403204729309272,42
2025-01-22,0.0.3,2022-06-30T10:24:05.65+00:00,7381,5,1,0,1,4.403204729309272,43
2025-01-23,0.0.3,2022-06-30T10:24:05.65+00:00,7396,5,1,0,1,4.403204729309272,43
2025-01-24,0.0.3,2022-06-30T10:24:05.65+00:00,7406,5,1,0.013509862199405566,1,4.403204729309272,43
2025-01-25,0.0.3,2022-06-30T10:24:05.65+00:00,7415,5,1,0,1,4.403204729309272,43
2025-01-26,0.0.3,2022-06-30T10:24:05.65+00:00,7423,5,1,0.013478905512872353,1,4.403204729309272,43
2025-01-27,0.0.3,2022-06-30T10:24:05.65+00:00,7436,5,1,0,1,4.403204729309272,43
2025-01-28,0.0.3,2022-06-30T10:24:05.65+00:00,7451,5,1,0,1,4.403204729309272,43
2025-01-29,0.0.3,2022-06-30T10:24:05.65+00:00,7462,5,1,0,1,4.403204729309272,44
2025-01-30,0.0.3,2022-06-30T10:24:05.65+00:00,7464,5,1,0,1,4.403204729309272,44
2025-01-31,0.0.3,2022-06-30T10:24:05.65+00:00,7486,5,1,0,1,4.403204729309272,44
2025-02-01,0.0.3,2022-06-30T10:24:05.65+00:00,7497,5,1,0.013347570742124932,1,4.403204729309272,44
2025-02-02,0.0.3,2022-06-30T10:24:05.65+00:00,7509,5,1,0.01332267519317879,1,4.403204729309272,44
2025-02-03,0.0.3,2022-06-30T10:24:05.65+00:00,7516,5,1,0,1,4.403204729309272,45
2025-02-04,0.0.3,2022-06-30T10:24:05.65+00:00,7538,5,1,0.01327668613913967,1,4.403204729309272,45
2025-02-05,0.0.3,2022-06-30T10:24:05.65+00:00,7549,5,1,0,1,4.403204729309272,45
2025-02-06,0.0.3,2022-06-30T10:24:05.65+00:00,7553,5,1,0.013239772275916854,1,4.403204729309272,45
2025-02-07,0.0.3,2022-06-30T10:24:05.65+00:00,7557,5,1,0,1,4.403204729309272,45
2025-02-08,0.0.3,2022-06-30T10:24:05.65+00:00,7565,5,1,0,1,4.403204729309272,45
2025-02-09,0.0.3,2022-06-30T10:24:05.65+00:00,7575,5,1,0.013206550449022716,1,4.403204729309272,45
2025-02-10,0.0.3,2022-06-30T10:24:05.65+00:00,7582,5,1,0,1,4.403204729309272,45
2025-02-11,0.0.3,2022-06-30T10:24:05.65+00:00,7588,5,1,0,1,4.403204729309272,45
2025-02-12,0.0.3,2022-06-30T10:24:05.65+00:00,7596,5,1,0.013171759747102212,1,4.403204729309272,45
2025-02-13,0.0.3,2022-06-30T10:24:05.65+00:00,7602,5,1,0,1,4.403204729309272,46
2025-02-14,0.0.3,2022-06-30T10:24:05.65+00:00,7607,5,3,0,1,4.403204729309272,48
2025-02-15,0.0.3,2022-06-30T10:24:05.65+00:00,7613,5,1,0,1,4.403204729309272,50
2025-02-16,0.0.3,2022-06-30T10:24:05.65+00:00,7619,5,1,0,1,4.403204729309272,50
2025-02-17,0.0.3,2022-06-30T10:24:05.65+00:00,7623,5,3,0.013119916032537392,1,4.403204729309272,50
2025-02-18,0.0.3,2022-06-30T10:24:05.65+00:00,7631,5,3,0.013107877834578582,1,4.403204729309272,50
2025-02-19,0.0.3,2022-06-30T10:24:05.65+00:00,7638,5,4,0,1,4.403204729309272,50
2025-02-20,0.0.3,2022-06-30T10:24:05.65+00:00,7645,5,4,0,1,4.403204729309272,50
2025-02-21,0.0.3,2022-06-30T10:24:05.65+00:00,7651,5,4,0,1,4.403204729309272,50
2025-02-22,0.0.3,2022-06-30T10:24:05.65+00:00,7658,5,4,0,1,4.403204729309272,50
2025-02-23,0.0.3,2022-06-30T10:24:05.65+00:00,7659,4.199999809265137,5,0,1,4.403204729309272,50
2025-02-24,0.0.3,2022-06-30T10:24:05.65+00:00,7669,4.199999809265137,5,0.026079019428869473,1,4.403204729309272,50
2025-02-25,0.0.3,2022-06-30T10:24:05.65+00:00,7675,4.199999809265137,5,0,1,4.403204729309272,50
2025-02-26,0.0.3,2022-06-30T10:24:05.65+00:00,7684,4.199999809265137,5,0,1,4.403204729309272,50
2025-02-27,0.0.3,2022-06-30T10:24:05.65+00:00,7687,4.199999809265137,5,0,1,4.403204729309272,50
2025-02-28,0.0.3,2022-06-30T10:24:05.65+00:00,7693,4.199999809265137,5,0,1,4.403204729309272,51
2025-03-01,0.0.3,2022-06-30T10:24:05.65+00:00,7697,4.199999809265137,5,0.01299545159194282,1,4.403204729309272,51
2025-03-02,0.0.3,2022-06-30T10:24:05.65+00:00,7698,4.199999809265137,5,0,1,4.403204729309272,51
2025-03-03,0.0.3,2022-06-30T10:24:05.65+00:00,7703,4.199999809265137,5,0,1,4.403204729309272,51
2025-03-04,0.0.3,2022-06-30T10:24:05.65+00:00,7709,4.199999809265137,5,0,1,4.403204729309272,51
2025-03-05,0.0.3,2022-06-30T10:24:05.65+00:00,7714,4.199999809265137,5,0,1,4.403204729309272,51
2025-03-06,0.0.3,2022-06-30T10:24:05.65+00:00,7724,4.199999809265137,5,0,1,4.403204729309272,51
2025-03-07,0.0.3,2022-06-30T10:24:05.65+00:00,7729,4.199999809265137,5,0,1,4.403204729309272,51
2025-03-08,0.0.3,2022-06-30T10:24:05.65+00:00,7738,4.199999809265137,5,0,1,4.403204729309272,51
2025-03-09,0.0.3,2022-06-30T10:24:05.65+00:00,7747,4.199999809265137,5,0,1,4.403204729309272,51
2025-03-10,0.0.3,2022-06-30T10:24:05.65+00:00,7749,4.199999809265137,5,0,1,4.403204729309272,51
2025-03-11,0.0.3,2022-06-30T10:24:05.65+00:00,7755,4.199999809265137,5,0,1,4.403204729309272,51
2025-03-12,0.0.3,2022-06-30T10:24:05.65+00:00,7760,4.199999809265137,5,0,1,4.403204729309272,52
2025-03-13,0.0.3,2022-06-30T10:24:05.65+00:00,7766,4.199999809265137,5,0,1,4.403204729309272,53
2025-03-14,0.0.3,2022-06-30T10:24:05.65+00:00,7772,4.199999809265137,5,0.012868356710848025,1,4.403204729309272,55
2025-03-15,0.0.3,2022-06-30T10:24:05.65+00:00,7774,4.199999809265137,5,0,1,4.403204729309272,55
2025-03-16,0.0.3,2022-06-30T10:24:05.65+00:00,7780,4.199999809265137,5,0,1,4.403204729309272,55
2025-03-17,0.0.3,2022-06-30T10:24:05.65+00:00,7786,4.199999809265137,5,0.012846865364850977,1,4.403204729309272,55
2025-03-18,0.0.3,2022-06-30T10:24:05.65+00:00,7796,4.199999809265137,5,0.012833675564681726,1,4.403204729309272,56
2025-03-19,0.0.3,2022-06-30T10:24:05.65+00:00,7803,4.199999809265137,5,0,1,4.403204729309272,57
2025-03-20,0.0.3,2022-06-30T10:24:05.65+00:00,7811,4.199999809265137,5,0,1,4.403204729309272,57
2025-03-21,0.0.3,2022-06-30T10:24:05.65+00:00,7816,3.7142856121063232,7,0,1,4.403204729309272,58
2025-03-22,0.0.3,2022-06-30T10:24:05.65+00:00,7825,3.7142856121063232,7,0,1,4.403204729309272,60
2025-03-23,0.0.3,2022-06-30T10:24:05.65+00:00,7834,3.7142856121063232,7,0,1,4.403204729309272,62
2025-03-24,0.0.3,2022-06-30T10:24:05.65+00:00,7838,3.7142856121063232,7,0,1,4.403204729309272,63
2025-03-25,0.0.3,2022-06-30T10:24:05.65+00:00,7842,3.7142856121063232,7,0,1,4.403204729309272,64
2025-03-26,0.0.3,2022-06-30T10:24:05.65+00:00,7848,3.7142856121063232,7,0,1,4.403204729309272,66
2025-03-27,0.0.3,2022-06-30T10:24:05.65+00:00,7852,3.7142856121063232,7,0,1,4.403204729309272,67
2025-03-28,0.0.3,2022-06-30T10:24:05.65+00:00,7860,3.7142856121063232,7,0,1,4.403204729309272,68
2025-03-29,0.0.3,2022-06-30T10:24:05.65+00:00,7865,3.7142856121063232,7,0,1,4.403204729309272,71
2025-03-30,0.0.3,2022-06-30T10:24:05.65+00:00,7870,5,3,0,1,4.403204729309272,72
2025-03-31,0.0.3,2022-06-30T10:24:05.65+00:00,7879,5,3,0,1,4.403204729309272,74
2025-04-01,0.0.3,2022-06-30T10:24:05.65+00:00,7886,5,3,0.012687135244861711,1,4.403204729309272,77
2025-04-02,0.0.3,2022-06-30T10:24:05.65+00:00,7890,5,3,0,1,4.403204729309272,80
2025-04-03,0.0.3,2022-06-30T10:24:05.65+00:00,7896,5,3,0.01266784899923993,1,4.403204729309272,82
2025-04-04,0.0.3,2022-06-30T10:24:05.65+00:00,7900,5,3,0,1,4.403204729309272,82
2025-04-05,0.0.3,2022-06-30T10:24:05.65+00:00,7917,5,3,0.025297242600556536,1,4.403204729309272,84
2025-04-06,0.0.3,2022-06-30T10:24:05.65+00:00,7924,5,3,0,1,4.403204729309272,85
2025-04-07,0.0.3,2022-06-30T10:24:05.65+00:00,7930,5,3,0,1,4.403204729309272,87
2025-04-08,0.0.3,2022-06-30T10:24:05.65+00:00,7939,5,3,0,1,4.403204729309272,87
2025-04-09,0.0.3,2022-06-30T10:24:05.65+00:00,7945,5,3,0.01258970162407151,1,4.403204729309272,88
2025-04-10,0.0.3,2022-06-30T10:24:05.65+00:00,7951,5,3,0,1,4.403204729309272,88
2025-04-11,0.0.3,2022-06-30T10:24:05.65+00:00,7959,4.5,4,0.012567550584391103,1,4.403204729309272,89
2025-04-12,0.0.3,2022-06-30T10:24:05.65+00:00,7968,5,3,0,1,4.403204729309272,90
2025-04-13,0.0.3,2022-06-30T10:24:05.65+00:00,7973,5,3,0,1,4.403204729309272,92
2025-04-14,0.0.3,2022-06-30T10:24:05.65+00:00,7981,5,3,0.012532898859506203,1,4.403204729309272,93
2025-04-15,0.0.3,2022-06-30T10:24:05.65+00:00,7984,5,3,0.012528188423953897,1,4.403204729309272,93
2025-04-16,0.0.3,2022-06-30T10:24:05.65+00:00,7989,5,1,0,1,4.403204729309272,93
2025-04-17,0.0.3,2022-06-30T10:24:05.65+00:00,7995,5,1,0.012509382036527395,1,4.403204729309272,96
2025-04-18,0.0.3,2022-06-30T10:24:05.65+00:00,8005,5,1,0,1,4.403204729309272,97
2025-04-19,0.0.3,2022-06-30T10:24:05.65+00:00,8016,5,3,0,1,4.403204729309272,98
2025-04-20,0.0.3,2022-06-30T10:24:05.65+00:00,8025,5,3,0.012462612163509471,1,4.403204729309272,100
2025-04-21,0.0.3,2022-06-30T10:24:05.65+00:00,8028,5,3,0,1,4.403204729309272,102
2025-04-22,0.0.3,2022-06-30T10:24:05.65+00:00,8032,5,3,0.01245019920318725,1,4.403204729309272,102
2025-04-23,0.0.3,2022-06-30T10:24:05.65+00:00,8038,5,3,0,1,4.403204729309272,104
2025-04-24,0.0.3,2022-06-30T10:24:05.65+00:00,8042,5,3,0,1,4.403204729309272,105
2025-04-25,0.0.3,2022-06-30T10:24:05.65+00:00,8047,5,3,0,1,4.403204729309272,106
2025-04-26,0.0.3,2022-06-30T10:24:05.65+00:00,8053,5,3,0.012419274714356682,1,4.403204729309272,108
2025-04-27,0.0.3,2022-06-30T10:24:05.65+00:00,8062,5,3,0.02482005460412013,1,4.403204729309272,110
2025-04-28,0.0.3,2022-06-30T10:24:05.65+00:00,8071,5,3,0,1,4.403204729309272,112
2025-04-29,0.0.3,2022-06-30T10:24:05.65+00:00,8076,5,3,0,1,4.403204729309272,112
2025-04-30,0.0.3,2022-06-30T10:24:05.65+00:00,8081,5,3,0,1,4.403204729309272,114
2025-05-01,0.0.3,2022-06-30T10:24:05.65+00:00,8083,5,3,0,1,4.403204729309272,114
2025-05-02,0.0.3,2022-06-30T10:24:05.65+00:00,8089,5,3,0,1,4.403204729309272,115
2025-05-03,0.0.3,2022-06-30T10:24:05.65+00:00,8094,5,3,0,1,4.403204729309272,116
2025-05-04,0.0.3,2022-06-30T10:24:05.65+00:00,8103,5,3,0,1,4.403204729309272,116
2025-05-05,0.0.3,2022-06-30T10:24:05.65+00:00,8110,5,3,0,1,4.403204729309272,117
2025-05-06,0.0.3,2022-06-30T10:24:05.65+00:00,8118,5,3,0,1,4.403204729309272,118
2025-05-07,0.0.3,2022-06-30T10:24:05.65+00:00,8127,5,3,0,1,4.403204729309272,119
2025-05-08,0.0.3,2022-06-30T10:24:05.65+00:00,8134,5,3,0,1,4.403204729309272,119
2025-05-09,0.0.3,2022-06-30T10:24:05.65+00:00,8141,5,3,0.012285012285012284,1,4.403204729309272,120
2025-05-10,0.0.3,2022-06-30T10:24:05.65+00:00,8145,5,3,0,1,4.403204729309272,122
2025-05-11,0.0.3,2022-06-30T10:24:05.65+00:00,8147,5,3,0,1,4.403204729309272,123
2025-05-12,0.0.3,2022-06-30T10:24:05.65+00:00,8149,5,3,0.012271444348999877,1,4.403204729309272,123
2025-05-13,0.0.3,2022-06-30T10:24:05.65+00:00,8156,5,3,0,1,4.403204729309272,125
2025-05-14,0.0.3,2022-06-30T10:24:05.65+00:00,8165,5,3,0.012250398137939484,1,4.403204729309272,126
2025-05-15,0.0.3,2022-06-30T10:24:05.65+00:00,8171,5,3,0,1,4.403204729309272,127
2025-05-16,0.0.3,2022-06-30T10:24:05.65+00:00,8175,5,3,0,1,4.403204729309272,127
2025-05-17,0.0.3,2022-06-30T10:24:05.65+00:00,8185,5,3,0,1,4.403204729309272,127
2025-05-18,0.0.3,2022-06-30T10:24:05.65+00:00,8193,5,3,0,1,4.403204729309272,127
2025-05-19,0.0.3,2022-06-30T10:24:05.65+00:00,8197,5,3,0,1,4.403204729309272,127
2025-05-20,0.0.3,2022-06-30T10:24:05.65+00:00,8207,5,3,0,1,4.403204729309272,128
2025-05-21,0.0.3,2022-06-30T10:24:05.65+00:00,8214,5,3,0,1,4.403204729309272,128
2025-05-22,0.0.3,2022-06-30T10:24:05.65+00:00,8221,4.588235378265381,17,0.012168410805548795,1,4.403204729309272,128
2025-05-23,0.0.3,2022-06-30T10:24:05.65+00:00,8225,5,5,0,1,4.403204729309272,129
2025-05-24,0.0.3,2022-06-30T10:24:05.65+00:00,8228,5,5,0,1,4.403204729309272,129
2025-05-25,0.0.3,2022-06-30T10:24:05.65+00:00,8230,5,5,0,1,4.403204729309272,130
2025-05-26,0.0.3,2022-06-30T10:24:05.65+00:00,8235,5,5,0,1,4.403204729309272,131
2025-05-27,0.0.3,2022-06-30T10:24:05.65+00:00,8242,5,5,0.012140342357654486,1,4.403204729309272,131
2025-05-28,0.0.3,2022-06-30T10:24:05.65+00:00,8245,5,6,0,1,4.403204729309272,131
2025-05-29,0.0.3,2022-06-30T10:24:05.65+00:00,8248,5,6,0,1,4.403204729309272,132
2025-05-31,0.0.3,2022-06-30T10:24:05.65+00:00,8256,5,6,0,1,4.403204729309272,132
2025-06-01,0.0.3,2022-06-30T10:24:05.65+00:00,8262,5,6,0,1,4.403204729309272,133
2025-06-02,0.0.3,2022-06-30T10:24:05.65+00:00,8269,5,6,0.0120962864400629,1,4.403204729309272,134
2025-06-03,0.0.3,2022-06-30T10:24:05.65+00:00,8275,5,6,0,1,4.403204729309272,136
2025-06-04,0.0.3,2022-06-30T10:24:05.65+00:00,8279,5,6,0,1,4.403204729309272,136
2025-06-05,0.0.3,2022-06-30T10:24:05.65+00:00,8285,5,6,0,1,4.403204729309272,137
2025-06-06,0.0.3,2022-06-30T10:24:05.65+00:00,8293,5,6,0,1,4.403204729309272,138
2025-06-07,0.0.3,2022-06-30T10:24:05.65+00:00,8296,5,6,0,1,4.403204729309272,140
2025-06-08,0.0.3,2022-06-30T10:24:05.65+00:00,8299,5,6,0,1,4.403204729309272,142
2025-06-09,0.0.3,2022-06-30T10:24:05.65+00:00,8304,5,6,0,1,4.403204729309272,143
2025-06-10,0.0.3,2022-06-30T10:24:05.65+00:00,8309,5,6,0,1,4.403204729309272,143
2025-06-11,0.0.3,2022-06-30T10:24:05.65+00:00,8316,5,6,0,1,4.403204729309272,145
2025-06-12,0.0.3,2022-06-30T10:24:05.65+00:00,8319,5,6,0,1,4.403204729309272,146
2025-06-13,0.0.3,2022-06-30T10:24:05.65+00:00,8319,5,6,0,1,4.403204729309272,147
2025-06-14,0.0.3,2022-06-30T10:24:05.65+00:00,8322,5,6,0,1,4.403204729309272,148
2025-06-15,0.0.3,2022-06-30T10:24:05.65+00:00,8325,5,6,0,1,4.403204729309272,148
2025-06-16,0.0.3,2022-06-30T10:24:05.65+00:00,8333,5,6,0,1,4.403204729309272,148
2025-06-17,0.0.3,2022-06-30T10:24:05.65+00:00,8340,5,6,0,1,4.403204729309272,149
2025-06-18,0.0.3,2022-06-30T10:24:05.65+00:00,8345,5,6,0,1,4.403204729309272,150
2025-06-19,0.0.3,2022-06-30T10:24:05.65+00:00,8347,5,6,0,1,4.403204729309272,151
2025-06-20,0.0.3,2022-06-30T10:24:05.65+00:00,8350,5,6,0,1,4.403204729309272,151
2025-06-21,0.0.3,2022-06-30T10:24:05.65+00:00,8352,5,6,0,1,4.403204729309272,152
2025-06-22,0.0.3,2022-06-30T10:24:05.65+00:00,8358,5,6,0,1,4.403204729309272,154
2025-06-23,0.0.3,2022-06-30T10:24:05.65+00:00,8362,5,6,0,1,4.403204729309272,154
2025-06-24,0.0.3,2022-06-30T10:24:05.65+00:00,8364,5,6,0,1,4.403204729309272,155
2025-06-25,0.0.3,2022-06-30T10:24:05.65+00:00,8369,5,6,0,1,4.403204729309272,155
2025-06-26,0.0.3,2022-06-30T10:24:05.65+00:00,8370,5,6,0,1,4.403204729309272,156
2025-06-27,0.0.3,2022-06-30T10:24:05.65+00:00,8371,5,3,0,1,4.403204729309272,158
2025-06-28,0.0.3,2022-06-30T10:24:05.65+00:00,8374,5,3,0,1,4.403204729309272,160
2025-06-29,0.0.3,2022-06-30T10:24:05.65+00:00,8378,5,3,0,1,4.403204729309272,162
2025-06-30,0.0.3,2022-06-30T10:24:05.65+00:00,8379,5,3,0,1,4.403204729309272,163
2025-07-01,0.0.3,2022-06-30T10:24:05.65+00:00,8384,5,3,0,1,4.403204729309272,163
2025-07-02,0.0.3,2022-06-30T10:24:05.65+00:00,8389,5,3,0,1,4.403204729309272,163
2025-07-03,0.0.3,2022-06-30T10:24:05.65+00:00,8393,5,3,0,1,4.403204729309272,164
2025-07-04,0.0.3,2022-06-30T10:24:05.65+00:00,8402,5,3,0,1,4.403204729309272,164
2025-07-05,0.0.3,2022-06-30T10:24:05.65+00:00,8405,5,3,0,1,4.403204729309272,164
2025-07-06,0.0.3,2022-06-30T10:24:05.65+00:00,8407,5,3,0,1,4.403204729309272,165
2025-07-07,0.0.3,2022-06-30T10:24:05.65+00:00,8412,5,3,0.011892020454275181,1,4.403204729309272,165
2025-07-08,0.0.3,2022-06-30T10:24:05.65+00:00,8417,5,3,0.011883541295306001,1,4.403204729309272,165
2025-07-09,0.0.3,2022-06-30T10:24:05.65+00:00,8419,5,3,0,1,4.403204729309272,166
2025-07-10,0.0.3,2022-06-30T10:24:05.65+00:00,8427,5,3,0.02373887240356083,1,4.403204729309272,167
2025-07-11,0.0.3,2022-06-30T10:24:05.65+00:00,8433,5,3,0,1,4.403204729309272,168
2025-07-12,0.0.3,2022-06-30T10:24:05.65+00:00,8439,5,3,0.02369949046095509,1,4.403204729309272,169
2025-07-13,0.0.3,2022-06-30T10:24:05.65+00:00,8450,5,3,0,1,4.403204729309272,169
2025-07-14,0.0.3,2022-06-30T10:24:05.65+00:00,8453,5,3,0,1,4.403204729309272,170
2025-07-15,0.0.3,2022-06-30T10:24:05.65+00:00,8454,5,3,0,1,4.403204729309272,170
2025-07-16,0.0.3,2022-06-30T10:24:05.65+00:00,8459,5,3,0,1,4.457579009800322,171
2025-07-17,0.0.3,2022-06-30T10:24:05.65+00:00,8464,5,3,0,1,4.457495677945172,173
2025-07-18,0.0.3,2022-06-30T10:24:05.65+00:00,8468,5,3,0,1,4.4576272381718045,174
2025-07-19,0.0.3,2022-06-30T10:24:05.65+00:00,8472,5,3,0,1,4.457726522958932,176
2025-07-20,0.0.3,2022-06-30T10:24:05.65+00:00,8480,5,3,0.01179523472517103,1,4.4577909951304076,176
2025-07-21,0.0.3,2022-06-30T10:24:05.65+00:00,8482,5,3,0,1,4.457829882271712,177
2025-07-22,0.0.3,2022-06-30T10:24:05.65+00:00,8485,4.800000190734863,15,0,1,4.457674975355584,178
2025-07-23,0.0.3,2022-06-30T10:24:05.65+00:00,8488,4.800000190734863,15,0,1,4.4577087116253535,179
2025-07-24,0.0.3,2022-06-30T10:24:05.65+00:00,8490,4.800000190734863,15,0,1,4.457541628268531,181
2025-07-25,0.0.3,2022-06-30T10:24:05.65+00:00,8496,4.800000190734863,15,0,1,4.457681971042226,183
2025-07-26,0.0.3,2022-06-30T10:24:05.65+00:00,8501,4.800000190734863,15,0,1,4.457387980522629,183
2025-07-27,0.0.3,2022-06-30T10:24:05.65+00:00,8505,4.800000190734863,15,0,1,4.457345339102096,185
2025-07-28,0.0.3,2022-06-30T10:24:05.65+00:00,8507,4.800000190734863,15,0,1,4.457094307561597,185
2025-07-30,0.0.3,2022-06-30T10:24:05.65+00:00,8521,5,5,0,1,4.457146665170178,186
2025-07-31,0.0.3,2022-06-30T10:24:05.65+00:00,8526,5,5,0,1,4.457257046697518,186
2025-08-01,0.0.3,2022-06-30T10:24:05.65+00:00,8531,5,5,0.01172607879924953,1,4.457290622788146,187
