date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-18,0.1.2,2025-07-17T03:46:11.55+00:00,473,5,1,0,965,4.4576272381718045,86
2025-07-19,0.1.2,2025-07-17T03:46:11.55+00:00,476,5,1,0,992,4.457726522958932,89
2025-07-20,0.1.2,2025-07-17T03:46:11.55+00:00,479,5,1,0,1000,4.4577909951304076,90
2025-07-21,0.1.3,2025-07-21T12:27:32.453+00:00,481,5,1,0,1021,4.457829882271712,91
2025-07-22,0.1.3,2025-07-21T12:27:32.453+00:00,488,5,1,0,1208,4.457674975355584,100
2025-07-23,0.1.3,2025-07-21T12:27:32.453+00:00,492,5,1,0,1246,4.4577087116253535,101
2025-07-24,0.1.4,2025-07-23T15:41:20.217+00:00,501,5,2,0,1419,4.457541628268531,108
2025-07-25,0.1.4,2025-07-23T15:41:20.217+00:00,501,5,1,0,1474,4.457681971042226,109
2025-07-26,0.1.4,2025-07-23T15:41:20.217+00:00,503,5,35,0,1497,4.457387980522629,111
2025-07-27,0.1.4,2025-07-23T15:41:20.217+00:00,503,5,2,0,1502,4.457345339102096,111
2025-07-28,0.1.5,2025-07-28T10:12:52.21+00:00,506,5,1,0,1538,4.457094307561597,114
2025-07-30,0.1.5,2025-07-28T10:12:52.21+00:00,513,5,1,0.19569471624266144,1743,4.457146665170178,123
2025-07-31,0.1.5,2025-07-28T10:12:52.21+00:00,515,5,1,0,1761,4.457257046697518,124
2025-08-01,0.1.5,2025-07-28T10:12:52.21+00:00,530,5,1,0.19083969465648853,1775,4.457290622788146,124
2025-08-02,0.1.6,2025-08-02T08:24:21.857+00:00,534,5,1,0,1807,4.457275942983224,127
2025-08-03,0.1.6,2025-08-02T08:24:21.857+00:00,544,5,1,0,1887,4.457285517202743,130
2025-08-04,0.1.7,2025-08-04T05:39:40.237+00:00,552,5,1,0,2035,4.457214271711429,132
2025-08-05,0.1.7,2025-08-04T05:39:40.237+00:00,561,5,1,0.17921146953405018,2142,4.457010693091479,136
2025-08-06,0.1.7,2025-08-04T05:39:40.237+00:00,569,5,1,0,2179,4.456822856183454,139
2025-08-07,0.1.7,2025-08-04T05:39:40.237+00:00,573,5,2,0,2189,4.456780283167278,140
2025-08-08,0.1.7,2025-08-04T05:39:40.237+00:00,575,5,2,0,2217,4.456551666305616,141
2025-08-09,0.1.8,2025-08-08T14:44:51.85+00:00,579,5,1,0,2343,4.456438375301226,147
2025-08-10,0.1.8,2025-08-08T14:44:51.85+00:00,579,5,2,0,2375,4.456366746971125,148
2025-08-11,0.1.8,2025-08-08T14:44:51.85+00:00,587,5,1,0,2432,4.456390316095163,149
2025-08-12,0.1.8,2025-08-08T14:44:51.85+00:00,595,5,4,0,2470,4.4563653490562745,149
2025-08-13,0.1.9,2025-08-12T15:52:15.463+00:00,600,5,2,0,2511,4.456307971267173,153
2025-08-14,0.1.9,2025-08-12T15:52:15.463+00:00,606,5,2,0,2698,4.456267032821507,156
2025-08-15,0.1.9,2025-08-12T15:52:15.463+00:00,618,5,2,0,2730,4.456081198754433,156
2025-08-16,0.1.9,2025-08-12T15:52:15.463+00:00,622,5,2,0,2743,4.456051532033426,157
2025-08-17,0.1.9,2025-08-12T15:52:15.463+00:00,625,5,1,0,2750,4.455973266499583,158
2025-08-18,0.1.9,2025-08-12T15:52:15.463+00:00,630,4.5,2,0,2770,4.455939470716801,158
2025-08-19,0.1.9,2025-08-12T15:52:15.463+00:00,638,5,1,0,2783,4.4559918189027865,159
2025-08-20,0.1.10,2025-08-20T12:15:00.03+00:00,643,5,2,0,2791,4.455821715398255,159
2025-08-21,0.1.10,2025-08-20T12:15:00.03+00:00,647,5,1,0,2991,4.455746523313433,164
2025-08-22,0.1.10,2025-08-20T12:15:00.03+00:00,649,5,1,0,3032,4.455550229595204,164
2025-08-23,0.2.0,2025-08-23T11:10:32.623+00:00,654,5,1,0,3052,4.455541666666667,167
2025-08-24,0.2.0,2025-08-23T11:10:32.623+00:00,658,5,1,0.1519756838905775,3153,4.455446094460528,173
2025-08-25,0.2.0,2025-08-23T11:10:32.623+00:00,663,5,1,0,3245,4.45554807498768,175
2025-08-26,0.2.0,2025-08-23T11:10:32.623+00:00,672,5,1,0,3306,4.4554693786941195,175
2025-08-27,0.2.0,2025-08-23T11:10:32.623+00:00,678,5,1,0,3327,4.455515644069677,176
2025-08-28,0.2.0,2025-08-23T11:10:32.623+00:00,682,5,1,0,3340,4.455739181651249,176
2025-08-29,0.2.0,2025-08-23T11:10:32.623+00:00,691,5,2,0,3350,4.45567928422044,177
2025-08-30,0.2.0,2025-08-23T11:10:32.623+00:00,694,5,2,0,3359,4.455571168502149,179
2025-08-31,0.2.0,2025-08-23T11:10:32.623+00:00,698,5,2,0,3367,4.455629450722842,179
2025-09-01,0.2.0,2025-08-23T11:10:32.623+00:00,705,5,1,0,3385,4.455486370554864,179
2025-09-02,0.2.0,2025-08-23T11:10:32.623+00:00,711,5,1,0,3397,4.455414937759336,181
2025-09-03,0.2.0,2025-08-23T11:10:32.623+00:00,723,5,9,0,3406,4.455591809647583,182
2025-09-04,0.2.0,2025-08-23T11:10:32.623+00:00,727,5,9,0,3415,4.455590798211608,183
2025-09-05,0.2.0,2025-08-23T11:10:32.623+00:00,737,5,2,0,3422,4.455567758736211,184
2025-09-06,0.2.0,2025-08-23T11:10:32.623+00:00,745,5,1,0,3425,4.455665960047231,186
2025-09-07,0.2.0,2025-08-23T11:10:32.623+00:00,749,5,1,0,3427,4.455663783403171,187
2025-09-08,0.2.0,2025-08-23T11:10:32.623+00:00,753,5,4,0,3437,4.455598269067519,189
2025-09-09,0.2.0,2025-08-23T11:10:32.623+00:00,759,5,4,0,3445,4.455695067264574,189
2025-09-10,0.2.0,2025-08-23T11:10:32.623+00:00,765,5,4,0,3449,4.455711478122953,190
2025-09-11,0.2.0,2025-08-23T11:10:32.623+00:00,772,5,1,0,3453,4.455640797645389,190
2025-09-12,0.2.0,2025-08-23T11:10:32.623+00:00,776,5,1,0,3455,4.455289312551226,190
2025-09-13,0.2.0,2025-08-23T11:10:32.623+00:00,780,3.5,2,0,3455,4.4552288639070365,192
2025-09-14,0.2.0,2025-08-23T11:10:32.623+00:00,783,5,1,0,3457,4.454242928452579,194
2025-09-15,0.2.0,2025-08-23T11:10:32.623+00:00,786,5,3,0,3459,4.4551271466314395,196
2025-09-16,0.2.0,2025-08-23T11:10:32.623+00:00,793,5,1,0,3460,4.455069314556057,197
2025-09-17,0.2.0,2025-08-23T11:10:32.623+00:00,796,4.5,2,0,3463,4.455058458027755,197
2025-09-18,0.2.0,2025-08-23T11:10:32.623+00:00,800,5,1,0,3464,4.455029508557138,198
2025-09-19,0.2.0,2025-08-23T11:10:32.623+00:00,803,5,1,0.12468827930174563,3466,4.454980014010797,198
2025-09-20,0.2.0,2025-08-23T11:10:32.623+00:00,808,5,1,0,3467,4.454992378572115,200
2025-09-21,0.2.0,2025-08-23T11:10:32.623+00:00,814,5,1,0,3467,4.45512516903139,202
2025-09-22,0.2.0,2025-08-23T11:10:32.623+00:00,820,5,1,0,3469,4.455145625737736,203
2025-09-23,0.2.0,2025-08-23T11:10:32.623+00:00,830,5,1,0,3473,4.455230280535412,203
2025-09-24,0.2.0,2025-08-23T11:10:32.623+00:00,833,5,1,0,3474,4.455210012000686,203
2025-09-25,0.2.0,2025-08-23T11:10:32.623+00:00,837,5,1,0,3478,4.454936769594571,205
2025-09-26,0.2.0,2025-08-23T11:10:32.623+00:00,843,5,1,0,3481,4.454640743176586,205
2025-09-27,0.2.0,2025-08-23T11:10:32.623+00:00,845,5,1,0,3483,4.454490673532554,206
2025-09-28,0.2.0,2025-08-23T11:10:32.623+00:00,846,5,1,0,3483,4.454505004038827,207
2025-09-29,0.2.0,2025-08-23T11:10:32.623+00:00,850,5,1,0,3487,4.454455235474885,207
2025-09-30,0.2.0,2025-08-23T11:10:32.623+00:00,855,5,1,0,3490,4.45433647813802,208
2025-10-01,0.2.0,2025-08-23T11:10:32.623+00:00,858,5,1,0,3492,4.453834319122021,209
2025-10-02,0.2.0,2025-08-23T11:10:32.623+00:00,858,5,1,0,3492,4.453612193288223,210
2025-10-03,0.2.0,2025-08-23T11:10:32.623+00:00,862,5,1,0,3494,4.453395995710177,211
2025-10-04,0.2.0,2025-08-23T11:10:32.623+00:00,864,5,1,0,3494,4.453127773757015,212
2025-10-05,0.2.0,2025-08-23T11:10:32.623+00:00,865,5,1,0,3494,4.453018462273487,214
2025-10-06,0.2.0,2025-08-23T11:10:32.623+00:00,868,5,1,0,3494,4.453004633009682,215
2025-10-07,0.2.0,2025-08-23T11:10:32.623+00:00,871,5,1,0,3495,4.452742290824017,216
2025-10-08,0.2.0,2025-08-23T11:10:32.623+00:00,876,5,1,0,3499,4.452590526968889,217
2025-10-09,0.2.0,2025-08-23T11:10:32.623+00:00,883,5,1,0,3500,4.452556535488884,218
2025-10-10,0.2.0,2025-08-23T11:10:32.623+00:00,887,5,1,0,3500,4.452215198495954,219
2025-10-11,0.2.0,2025-08-23T11:10:32.623+00:00,891,5,1,0,3502,4.452094340650362,220
2025-10-12,0.2.0,2025-08-23T11:10:32.623+00:00,893,5,1,0,3503,4.451992513187,220
2025-10-13,0.2.0,2025-08-23T11:10:32.623+00:00,895,5,1,0,3503,4.452025064123061,220
2025-10-14,0.2.0,2025-08-23T11:10:32.623+00:00,899,5,1,0,3504,4.451773300501993,220
2025-10-15,0.2.0,2025-08-23T11:10:32.623+00:00,904,5,1,0,3504,4.45156575064928,221
2025-10-16,0.2.0,2025-08-23T11:10:32.623+00:00,911,5,1,0,3504,4.45193431748362,221
2025-10-17,0.2.0,2025-08-23T11:10:32.623+00:00,914,5,1,0,3505,4.451965080335609,221
