date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-25,1.0.1,2025-03-15T06:14:16.807+00:00,113,5,1,0,1,4.403204729309272,122
2025-06-26,1.0.1,2025-03-15T06:14:16.807+00:00,113,5,1,0,1,4.403204729309272,124
2025-06-27,1.0.1,2025-03-15T06:14:16.807+00:00,113,5,1,0,1,4.403204729309272,126
2025-06-28,1.0.1,2025-03-15T06:14:16.807+00:00,114,5,1,0,1,4.403204729309272,127
2025-06-29,1.0.1,2025-03-15T06:14:16.807+00:00,114,5,2,0,1,4.403204729309272,127
2025-06-30,1.0.1,2025-03-15T06:14:16.807+00:00,114,5,1,0,2,4.403204729309272,127
2025-07-01,1.0.1,2025-03-15T06:14:16.807+00:00,115,5,1,0,2,4.403204729309272,127
2025-07-02,1.0.1,2025-03-15T06:14:16.807+00:00,116,5,1,0,2,4.403204729309272,127
2025-07-03,1.0.1,2025-03-15T06:14:16.807+00:00,117,5,1,0,2,4.403204729309272,127
2025-07-04,1.0.1,2025-03-15T06:14:16.807+00:00,117,5,1,0,2,4.403204729309272,127
2025-07-05,1.0.1,2025-03-15T06:14:16.807+00:00,117,5,1,0,2,4.403204729309272,127
2025-07-06,1.0.1,2025-03-15T06:14:16.807+00:00,120,5,1,0,2,4.403204729309272,127
2025-07-07,1.0.1,2025-03-15T06:14:16.807+00:00,121,5,1,0,2,4.403204729309272,127
2025-07-08,1.0.1,2025-03-15T06:14:16.807+00:00,121,5,1,0,2,4.403204729309272,128
2025-07-09,1.0.1,2025-03-15T06:14:16.807+00:00,121,5,6,0,2,4.403204729309272,129
2025-07-10,1.0.1,2025-03-15T06:14:16.807+00:00,122,5,6,0,2,4.403204729309272,130
2025-07-11,1.0.1,2025-03-15T06:14:16.807+00:00,122,5,6,0,2,4.403204729309272,131
2025-07-12,1.0.1,2025-03-15T06:14:16.807+00:00,123,5,6,0,2,4.403204729309272,132
2025-07-13,1.0.1,2025-03-15T06:14:16.807+00:00,124,5,6,0,2,4.403204729309272,134
2025-07-14,1.0.1,2025-03-15T06:14:16.807+00:00,124,5,6,0,2,4.403204729309272,135
2025-07-15,1.0.1,2025-03-15T06:14:16.807+00:00,124,5,6,0,2,4.403204729309272,136
2025-07-16,1.0.1,2025-03-15T06:14:16.807+00:00,124,5,6,0,2,4.457579009800322,137
2025-07-17,1.0.1,2025-03-15T06:14:16.807+00:00,124,5,1,0,2,4.457495677945172,138
2025-07-18,1.0.1,2025-03-15T06:14:16.807+00:00,124,5,6,0,2,4.4576272381718045,140
2025-07-19,1.0.1,2025-03-15T06:14:16.807+00:00,124,5,6,0,2,4.457726522958932,141
2025-07-20,1.0.1,2025-03-15T06:14:16.807+00:00,124,5,6,0,2,4.4577909951304076,141
2025-07-21,1.0.1,2025-03-15T06:14:16.807+00:00,124,5,6,0,2,4.457829882271712,141
2025-07-22,1.0.1,2025-03-15T06:14:16.807+00:00,126,5,1,0,2,4.457674975355584,142
2025-07-23,1.0.1,2025-03-15T06:14:16.807+00:00,128,5,1,0,2,4.4577087116253535,142
2025-07-24,1.0.1,2025-03-15T06:14:16.807+00:00,128,5,1,0,2,4.457541628268531,144
2025-07-25,1.0.1,2025-03-15T06:14:16.807+00:00,130,5,1,0,2,4.457681971042226,145
2025-07-26,1.0.1,2025-03-15T06:14:16.807+00:00,130,5,1,0,2,4.457387980522629,145
2025-07-27,1.0.1,2025-03-15T06:14:16.807+00:00,131,5,1,0,2,4.457345339102096,145
2025-07-28,1.0.1,2025-03-15T06:14:16.807+00:00,131,5,1,0,2,4.457094307561597,146
2025-07-30,1.0.1,2025-03-15T06:14:16.807+00:00,134,5,1,0,2,4.457146665170178,148
2025-07-31,1.0.1,2025-03-15T06:14:16.807+00:00,135,5,1,0,2,4.457257046697518,148
2025-08-01,1.0.1,2025-03-15T06:14:16.807+00:00,136,5,1,0,2,4.457290622788146,149
2025-08-02,1.0.1,2025-03-15T06:14:16.807+00:00,139,5,1,0,2,4.457275942983224,150
2025-08-03,1.0.1,2025-03-15T06:14:16.807+00:00,139,5,1,0,2,4.457285517202743,150
2025-08-04,1.0.1,2025-03-15T06:14:16.807+00:00,139,5,1,0,2,4.457214271711429,152
2025-08-19,1.0.1,2025-03-15T06:14:16.807+00:00,157,5,1,0,2,4.4559918189027865,163
2025-08-23,1.0.1,2025-03-15T06:14:16.807+00:00,161,5,1,0,2,4.455541666666667,163
2025-08-24,1.0.1,2025-03-15T06:14:16.807+00:00,162,5,1,0,2,4.455446094460528,163
2025-08-25,1.0.1,2025-03-15T06:14:16.807+00:00,163,5,1,0,2,4.45554807498768,164
2025-08-26,1.0.1,2025-03-15T06:14:16.807+00:00,165,5,2,0,2,4.4554693786941195,165
2025-08-27,1.0.1,2025-03-15T06:14:16.807+00:00,167,5,1,0,2,4.455515644069677,165
2025-08-28,1.0.1,2025-03-15T06:14:16.807+00:00,167,5,1,0,2,4.455739181651249,165
2025-08-29,1.0.1,2025-03-15T06:14:16.807+00:00,169,5,1,0,2,4.45567928422044,165
